7.59299778956838,1987.7826201152216,11.741370259138877
7.59299778956838,1494.880027348181,15.436883603596524
7.59299778956838,2116.7321782023228,16.946799234536197
7.59299778956838,2311.086708527173,13.251896000339787
7.59299778956838,1718.3677781231806,13.937145260192313
7.59299778956838,2131.3169394985143,17.074737271344414
7.59299778956838,1782.6052664956417,15.648242623366656
7.59299778956838,1482.3483976466841,11.897073301252178
7.59299778956838,1615.4257059846682,13.114770911585175
7.59299778956838,1830.1869685942129,13.230381407680367
7.59299778956838,1367.210486933436,12.850984990775064
7.59299778956838,1030.5399174046304,12.440710984582255
7.59299778956838,1599.8699935615948,13.991398063929399
7.59299778956838,1178.6960127652262,13.111533626989912
7.59299778956838,1134.3427856149592,15.15298869530428
7.59299778956838,1564.359965244524,13.737046198411111
7.59299778956838,1994.2104608141617,12.960654971140286
7.59299778956838,628.4921908056841,11.438054957021915
7.59299778956838,2002.5233000408268,14.028729974606641
7.59299778956838,893.3686611227856,14.650545127855219
7.59299778956838,631.9588413921974,9.64963237080185
7.59299778956838,2138.6995371024873,14.268348230888067
7.59299778956838,1180.9501631807434,15.845566924259998
7.59299778956838,1550.0747685394756,15.866822160287521
7.59299778956838,1637.6090838881016,16.09688529862172
7.59299778956838,1578.357480605809,16.742820345522674
7.59299778956838,1341.6940292554361,16.90459775921187
7.59299778956838,1547.692065459362,14.499378060929235
7.59299778956838,931.4034767145549,11.095693363883258
7.59299778956838,1566.5308510731145,12.126663065635862
7.59299778956838,914.8392364932281,12.379202046092345
7.59299778956838,1842.8366744326327,15.052442063872428
7.59299778956838,769.105210252603,11.569293676072306
7.59299778956838,1491.2823045246353,13.966547355198445
7.59299778956838,1695.5719813536734,15.786631080931478
7.59299778956838,1606.2918782663303,13.42158392828633
7.59299778956838,2011.2032140391746,17.77356116160426
7.59299778956838,1475.535651448612,17.747736526561003
7.59299778956838,1384.9054890382758,13.480276923207027
7.59299778956838,1918.4719378939237,15.70716816090039
7.59299778956838,1592.0081220509107,16.399950941272994
7.59299778956838,1812.2400573526763,19.904069234776678
7.59299778956838,1126.9248598155064,13.37646888868242
7.59299778956838,1558.6853786060626,12.760114441703903
7.59299778956838,1713.756406401406,18.713919252975657
7.59299778956838,595.2659064460036,9.912020341291322
7.59299778956838,1461.0027773375957,14.34567406139504
7.59299778956838,1134.0984004307932,14.220775749441891
7.59299778956838,1214.7820867977973,13.174568187666067
7.59299778956838,1369.0948974557632,16.944303036048648
7.59299778956838,1759.8847493789656,16.462861147262583
7.59299778956838,1660.6647527404166,13.901994195008925
7.59299778956838,481.571082322264,10.281428976096862
7.59299778956838,1881.1046884485643,15.334170574179605
7.59299778956838,1302.3003446447153,18.782936607997417
7.59299778956838,1469.7235256979327,19.100873637652324
7.59299778956838,1354.9877759285278,15.828292720008356
7.59299778956838,760.8940883128586,12.39389136617605
7.59299778956838,1520.4089796677652,17.081335567029686
7.59299778956838,1358.699830405455,18.14707950162373
7.59299778956838,1535.5209896959468,14.503716091223716
7.59299778956838,1420.0874697697257,17.595409942667928
7.59299778956838,966.817183073036,12.065053964221802
7.59299778956838,1198.6997355878484,16.56044135731162
7.59299778956838,1302.7171169592436,15.253728586687632
7.59299778956838,1620.2783341525317,16.836509655098016
7.59299778956838,1200.3346839602766,15.157812166358996
7.59299778956838,1238.8501218342535,15.412380245449008
7.59299778956838,1242.0429277287365,12.398066754133682
7.59299778956838,1265.9781207560227,15.488306792501414
7.59299778956838,663.1822470410741,11.475535028177724
7.59299778956838,1568.1763519874464,14.493388845639927
7.59299778956838,586.3742179492298,9.43887745953313
7.59299778956838,1141.785909834113,15.49751938717525
7.59299778956838,1058.1297876355602,17.20668555211648
7.59299778956838,1278.5213343106548,14.395187429162727
7.59299778956838,1421.0356476994154,13.859475726609658
7.59299778956838,1266.2583669289736,15.616156509739243
7.59299778956838,1359.2258789345021,16.732060722391545
7.59299778956838,1504.8179138786606,15.779508537277916
7.59299778956838,1362.986209574774,15.433093768429654
7.59299778956838,1459.7839060678389,13.83630756366963
7.59299778956838,1156.6173984518152,16.064570505671526
7.59299778956838,1513.8857012615028,19.292096420724008
7.59299778956838,1583.7100276999702,15.951966879333837
7.59299778956838,1043.1084102822128,15.739358667939031
7.59299778956838,932.8477673713668,13.231006589493377
7.59299778956838,825.7151765532278,13.875835592323558
7.59299778956838,898.7656400090011,15.292753000269064
7.59299778956838,1208.603952047815,14.755133447966008
7.59299778956838,1421.1004955306705,17.87347155935892
7.59299778956838,873.2229653380219,13.511192462317476
7.59299778956838,1170.4717257261416,14.965005567812844
7.59299778956838,1486.2886836225941,18.570758359958894
7.59299778956838,876.0976254599306,15.026916514828924
7.59299778956838,1012.384456996225,19.87942415459581
7.59299778956838,1374.3318832089267,22.812119244426327
7.59299778956838,1335.2239387678922,12.385260229556053
7.59299778956838,1071.0169592104253,16.79006724717763
7.59299778956838,1324.4775188387086,19.859295012224013
7.59299778956838,1401.395281368046,18.46156093464156
7.59299778956838,1531.5942513467653,24.966613543020177
7.59299778956838,1518.8683336008955,22.41766444551594
7.59299778956838,1303.689916928404,18.829306060506166
7.59299778956838,1006.5876831840459,17.35929295668373
7.59299778956838,1478.2891283691913,19.391651059794714
7.59299778956838,1262.4527452413975,21.039994669557537
7.59299778956838,1303.6347020576793,18.17455855147559
7.59299778956838,1605.1059858618555,19.19315183432641
7.59299778956838,1381.1132859471059,13.218735092709577
7.59299778956838,1072.545668539398,14.88716229397652
7.59299778956838,1270.530242719943,17.862442239876547
7.59299778956838,1403.7065075488874,14.905638191286526
7.59299778956838,1339.3707289578347,13.41492119591288
7.59299778956838,681.3367312456346,12.856739018449371
7.59299778956838,874.0165774659907,15.170662237354758
7.59299778956838,916.1038283239642,14.123875930654444
7.59299778956838,1390.1756166697971,15.32234608554576
7.59299778956838,1198.0666626374891,18.106120973341746
7.59299778956838,1532.073353359043,18.955335231474137
7.59299778956838,1131.8179378042844,17.71770070984903
7.59299778956838,1142.6366953941445,14.011801175041228
7.59299778956838,1305.7641362446273,14.53469614363253
7.59299778956838,1155.6140583457307,13.460206304585018
7.59299778956838,1112.3024413204312,14.956855210983344
7.59299778956838,1142.89880753544,14.80323686255723
7.59299778956838,1049.4376476582095,14.91453099148744
7.59299778956838,1230.5050212811054,14.745834482236406
7.59299778956838,1199.7255229006305,15.0874601413633
7.59299778956838,1131.2285376870434,15.587903459467045
7.59299778956838,1369.308691111927,17.31183260822639
7.59299778956838,970.1779919820116,12.543166269572506
7.59299778956838,1124.5131788883828,16.34553900447933
7.59299778956838,883.8823648925849,12.262573893841124
7.59299778956838,1280.6510611084639,18.617910198979185
7.59299778956838,1334.7290142505929,13.424482765233899
7.59299778956838,1160.032497162705,14.366064296162202
7.59299778956838,1332.9678097614449,14.450647861924523
7.59299778956838,742.0746235400122,12.440885821248859
7.59299778956838,1540.0619116442729,12.83912870670981
7.59299778956838,1031.0868194412778,15.329873384161301
7.59299778956838,1098.2959024361087,15.841795884907532
7.59299778956838,1500.635573551597,13.836126369591186
7.59299778956838,1219.23366110479,16.32502692338939
7.59299778956838,972.6456043241117,12.705388232914919
7.59299778956838,1420.657235932394,18.933984408243415
7.59299778956838,435.98782985662393,10.272066071569883
7.59299778956838,697.5364257000982,12.267321963079752
7.59299778956838,1446.6084633192731,16.094458403623868
7.59299778956838,1028.8034089858836,13.199571317153149
7.59299778956838,1297.0264123973354,16.651766834949377
7.59299778956838,1426.042966725368,17.753291435345776
7.59299778956838,1110.5252847434149,16.474435631931303
7.59299778956838,872.07043122021,14.683700886077391
7.59299778956838,1465.7269165748978,12.791366893718292
7.59299778956838,899.6689487853195,11.914934092677433
7.59299778956838,1170.426849429265,15.033343973406009
7.59299778956838,720.6416995301296,12.248565075801597
7.59299778956838,1083.4272294795016,14.470190607968794
7.59299778956838,1479.4428916093502,17.70589054219296
7.59299778956838,1015.5048826750186,14.338629453806073
7.59299778956838,831.127532402028,15.160784221021453
7.59299778956838,1274.8436777303718,12.00357133042561
7.59299778956838,1354.2442507998112,17.909405336081356
7.59299778956838,1207.781202738515,11.590141827329685
7.59299778956838,1449.4382473880025,18.092433687758025
7.59299778956838,1301.1403059559368,15.150354369590277
7.59299778956838,818.8673406680148,12.367047846686988
7.59299778956838,1150.8654880924653,11.650884998229511
7.59299778956838,826.911764662094,10.263347330720611
7.59299778956838,762.3851987296174,11.47631170331367
7.59299778956838,1163.7306849288225,15.575152636541109
7.59299778956838,1289.5089107536273,14.32658722236656
7.59299778956838,1296.3923149502168,14.304603701347304
7.59299778956838,1041.493586592557,12.01864358228178
7.59299778956838,1173.0243056499326,13.044726934843336
7.59299778956838,924.7143778394127,15.060183623642157
7.59299778956838,1355.7955981822286,13.858426045058444
7.59299778956838,950.0869143645338,15.871027445255107
7.59299778956838,982.1748967034863,12.074623639470891
7.59299778956838,880.4589993440997,11.217459618106421
7.59299778956838,1241.8998938405994,12.508804486221512
7.59299778956838,1021.8059028391091,12.829079889979113
7.59299778956838,944.7512211968482,12.742524707463467
7.59299778956838,1050.3328512985333,11.632607961665293
7.59299778956838,1200.2092164809735,15.48986273978899
7.59299778956838,1172.456678501365,13.030952563236754
7.59299778956838,824.917848082603,11.661995649356525
7.59299778956838,1085.8228264860013,12.758047119742704
7.59299778956838,584.2944349580574,10.422340806002795
7.59299778956838,761.3648939460688,12.710330210924713
7.59299778956838,1000.3479007737557,13.19065143620405
7.59299778956838,911.6233087780174,11.584644048759065
7.59299778956838,524.9777413763181,10.578438674598717
7.59299778956838,686.644996778379,10.069147827633538
7.59299778956838,1156.1878811949625,10.469179353778891
7.59299778956838,1035.6975450938517,10.477925527638224
7.59299778956838,596.7309406819709,10.371381169091103
7.59299778956838,1190.6102258222197,12.258808015387615
7.59299778956838,681.934453696922,11.663771099530251
7.59299778956838,616.0791551879643,10.95336683009065
7.59299778956838,1089.2159395066374,13.567927177828512
7.59299778956838,1124.6066057121157,12.00587875702346
7.59299778956838,706.6180768080063,11.967568195960476
7.59299778956838,1058.104828714512,12.908289179199297
7.59299778956838,612.8609090076988,9.9210049604814
7.59299778956838,792.4153065420622,11.82533421104021
7.59299778956838,854.8841188642222,11.62883198123572
7.59299778956838,474.606215137844,10.701473261004137
7.59299778956838,1199.303923239874,12.50270717014008
7.59299778956838,913.133563228417,14.08389685768146
7.59299778956838,1063.7647131148922,12.247173268758896
7.59299778956838,894.0115154028002,11.60301955674648
7.59299778956838,1192.1240812672784,11.14815703703817
7.59299778956838,645.8174016469756,10.796887773281188
7.59299778956838,711.2917162847582,11.544736478233565
7.59299778956838,796.8494901180426,10.31197145965822
7.59299778956838,519.0419235753984,9.674597062772419
7.59299778956838,707.778519779836,11.181762354706612
7.59299778956838,1052.589844762459,10.765216495978965
7.59299778956838,824.992199090905,10.389137801622145
7.59299778956838,1114.8741692835647,12.64616651229852
7.59299778956838,580.6305293980047,10.5990060871184
7.59299778956838,878.3681435848379,11.788083898982515
7.59299778956838,807.8296592724972,11.10726358919116
7.59299778956838,1025.943136524471,13.113742082969651
7.59299778956838,463.5397944067949,9.791647119621912
7.59299778956838,833.0017871446903,10.475529341477335
7.59299778956838,841.6329100863619,10.048661412999838
7.59299778956838,549.0521098463227,11.057737199146866
7.59299778956838,588.5915726738524,9.640322354576817
7.59299778956838,918.2282376676867,11.632763052625538
7.59299778956838,889.2856941575255,12.690284436984108
7.59299778956838,821.31539235081,11.130698116469315
7.59299778956838,398.77051606630897,10.76933319856264
7.59299778956838,872.5323993716512,10.703900821754312
7.59299778956838,985.8729930350682,11.57457677561373
7.59299778956838,806.7822488787843,9.811791840400652
7.59299778956838,868.336287988172,10.633696783626243
7.59299778956838,670.7325361664707,10.082478007864566
7.59299778956838,849.3177291806409,11.621327621668007
7.59299778956838,576.2262705660987,9.02696232699858
7.59299778956838,487.9311635206447,9.56842166263364
7.59299778956838,411.95778802048903,9.630920265006221
7.59299778956838,667.2850993809988,10.135260823006384
7.59299778956838,92.40410056039224,8.474427223242316
7.59299778956838,930.697352029466,11.189937183562451
7.59299778956838,500.2707735375891,10.128128347289545
7.59299778956838,1219.2765549131593,12.51029712154856
7.59299778956838,991.5720922315085,10.811251857845209
7.59299778956838,1072.8511321529534,11.292286944242667
7.59299778956838,1093.9169705279196,11.662346203560759
7.59299778956838,207.10903627821438,8.698738073273482
7.59299778956838,953.4946405705879,9.803486160876709
7.59299778956838,1341.8165459490801,11.826026016381721
7.59299778956838,714.2434832963241,10.209480480474562
7.59299778956838,943.8329626860226,11.582858068527047
7.59299778956838,1169.4389267437773,10.59585154421317
7.59299778956838,455.42623247992543,9.293549853676298
7.59299778956838,596.4991977827432,9.314263421334488
7.59299778956838,1185.866424428796,11.099514451555043
7.59299778956838,704.0065385505326,9.352401546819713
7.59299778956838,338.3483008192362,8.689760102017111
7.59299778956838,839.1993623745237,9.859419621189419
7.59299778956838,580.5022161502459,10.191814663408758
7.59299778956838,377.6351743562091,9.689589109769672
7.59299778956838,496.12444631692,9.58644925946441
7.59299778956838,684.4000632257303,9.753920764097717
7.59299778956838,796.506756662163,10.322194588912629
7.59299778956838,960.7950256336641,11.650859491184733
7.59299778956838,1038.7989392851491,10.471324709177194
7.59299778956838,303.6449422624243,9.284081991816008
7.59299778956838,1078.11157095967,10.610654763779621
7.59299778956838,518.0710051903328,9.901486120335571
7.59299778956838,1274.2840921299724,11.008077040559133
7.59299778956838,503.7393125697662,10.5710154782453
7.59299778956838,542.2911464298721,9.71073714599467
7.59299778956838,1163.816262034477,13.16869834637621
7.59299778956838,637.0209430784894,9.421476419795844
7.59299778956838,652.0097961220991,10.295519687550392
7.59299778956838,572.3589056941307,9.173991826298028
7.59299778956838,846.8723933525483,10.129457718056035
7.59299778956838,1066.6407767373157,11.436946609499337
7.59299778956838,975.9878186910687,10.849287814316103
7.59299778956838,339.6507441148568,9.455867172141863
7.59299778956838,889.0026431594871,9.89675331987579
7.59299778956838,821.3999531425992,9.79847184623638
7.59299778956838,467.1899399708054,10.73307883364802
7.59299778956838,370.7123671411257,9.436162432170363
7.59299778956838,390.4556813838491,9.739692662426668
7.59299778956838,784.8973369148804,10.34875985915769
7.59299778956838,876.5086130713025,11.256900595505282
7.59299778956838,474.97639964013894,9.859049265303739
7.59299778956838,442.4838140787137,9.560060838290566
7.59299778956838,921.4058439029774,10.172333864513334
7.59299778956838,1210.842652181899,10.499560952851153
7.59299778956838,460.22888855558006,10.703084053467302
7.59299778956838,137.95789592784055,9.070297460312675
7.59299778956838,1025.9866716875358,11.326061380769069
7.59299778956838,929.2693551433907,10.161615918495153
7.59299778956838,865.5604203610387,10.438223331409228
7.59299778956838,718.3967292192239,11.639966067845094
7.59299778956838,1167.2074111384504,11.323836612539163
7.59299778956838,959.3770983495347,12.50735991008917
7.59299778956838,874.4145349946452,10.493982048047856
7.59299778956838,369.39408641453406,9.003358438107657
7.59299778956838,570.4552966860311,10.365906654115363
7.59299778956838,461.83433997289706,9.526095858832008
7.59299778956838,908.6887011476601,10.17989973947647
7.59299778956838,1374.8656511814681,11.978256841715378
7.59299778956838,229.19485129039404,8.800635204650481
7.59299778956838,1403.661154722158,10.459596605747588
7.59299778956838,1476.4086016779938,12.458530092063311
7.59299778956838,143.33629036348938,8.5611473383444
7.59299778956838,1046.1092042055595,10.00609803945615
7.59299778956838,993.3162149509184,10.123047003987686
7.59299778956838,1243.6453559126116,11.121108770706389
7.59299778956838,238.35350598887672,8.736278172190964
7.59299778956838,1172.3931444595255,12.762031920115012
7.59299778956838,715.436317510192,9.24444912835827
7.59299778956838,921.380769678964,10.111643765347472
7.59299778956838,892.1410138235381,9.813358121685305
7.59299778956838,223.34659175796415,8.625530306834495
7.59299778956838,383.9675621224488,9.021203532350476
7.59299778956838,1044.9287130001728,10.462193165299729
7.59299778956838,1016.9937869603151,9.646098889791503
7.59299778956838,763.8874605788222,9.509998120089175
7.59299778956838,1179.7997652023566,11.051683627579548
7.59299778956838,191.84837896604012,8.828928114540565
7.59299778956838,617.5637223290574,9.511891052803692
7.59299778956838,306.97690508240885,8.997673808527168
7.59299778956838,949.4326038789642,9.910293337635872
7.59299778956838,869.0902578129202,9.930643940299886
7.59299778956838,603.2531257604292,9.638894527975026
7.59299778956838,446.040872501998,8.77911013130264
7.59299778956838,448.5645085297148,8.893839280466505
7.59299778956838,142.9875160305701,8.514040028040958
7.59299778956838,207.9717426708606,9.199864837182604
7.59299778956838,231.47977648220484,8.784451066721122
7.59299778956838,175.25464546648035,8.65439992903107
7.59299778956838,369.0722800526365,9.718118758215295
7.59299778956838,303.2624294509548,8.971006724853682
7.59299778956838,1007.9143292756141,10.984164387657838
7.59299778956838,1011.2217910687489,11.218386793202622
7.59299778956838,448.0674334895155,9.842558274783745
7.59299778956838,405.5646707558793,9.144073384170024
7.59299778956838,935.7682357515401,9.616868123726077
7.59299778956838,340.5756802052166,9.313108015387277
7.59299778956838,247.38144957145565,9.237144794112655
7.59299778956838,621.78442026967,10.184648039516937
7.59299778956838,587.9424096361153,8.846421355719855
7.59299778956838,917.6887234145586,11.007746069678733
7.59299778956838,352.3075640984247,8.902512828975098
7.59299778956838,918.6300192550679,9.465287047195602
7.59299778956838,838.8674498735236,9.549365182449707
7.59299778956838,728.0102855673742,9.70193564058407
7.59299778956838,435.4363082379668,8.71576890992072
7.59299778956838,1145.6463888503013,10.331378309341323
7.59299778956838,666.8194279381107,9.610107026550445
7.59299778956838,108.1105587069189,8.276172766419839
7.59299778956838,128.2926640981268,8.509749436447933
7.59299778956838,423.2434451786727,8.775512573081093
7.59299778956838,242.2550991405172,9.327657732366335
7.59299778956838,342.88662324172924,8.673469105591604
7.59299778956838,93.44060003514764,8.246417749250288
7.59299778956838,451.8487884606629,9.108520797289845
7.59299778956838,233.31362625525813,8.960238864711085
7.59299778956838,193.32319356999582,8.894438775589197
7.59299778956838,198.47583146979878,8.481429022223715
7.59299778956838,314.7803496079467,8.855712685331534
7.59299778956838,258.82843125233575,9.103626877744349
7.59299778956838,74.12936035751997,8.2981636912938
7.59299778956838,1286.6018145155742,10.205915305379769
7.59299778956838,485.251488819518,8.737110904381653
7.59299778956838,85.73951132128535,8.432175685976304
7.59299778956838,240.36298771872598,8.69972136546965
7.59299778956838,161.18478548850172,8.684983528141496
7.59299778956838,418.9819720984091,9.247196993678134
7.59299778956838,632.8410936042263,9.31926992432858
7.59299778956838,1116.1297419668153,9.560619984222782
7.59299778956838,182.20978901798833,8.622844853228736
7.59299778956838,1580.9670187301533,10.061227222240134
7.59299778956838,307.0435848554919,8.86213254156379
7.59299778956838,851.7132500028405,10.107020891969505
7.59299778956838,514.2166766477604,9.28844201609672
7.59299778956838,592.9937366765496,9.178739877577458
7.59299778956838,163.49161124299093,8.496847189363411
7.59299778956838,484.02055236295223,9.654908357744649
7.59299778956838,878.9653102222659,9.782903106150112
7.59299778956838,203.99654465021442,8.399384925383982
7.59299778956838,473.41825401997124,8.72141448927072
7.59299778956838,806.649554898813,10.262625264715355
7.59299778956838,353.1090282052361,8.746462021738493
7.59299778956838,858.394695722087,9.404270528281074
7.59299778956838,502.41426260665185,9.135306866948795
7.59299778956838,135.6087429160183,8.375729727035441
7.59299778956838,752.4825374057218,10.338862936280634
7.59299778956838,325.0352623471171,8.765934431581496
7.59299778956838,932.5124653737528,9.85253919829837
7.59299778956838,597.6310020149883,9.58091154061592
7.59299778956838,346.3695526313699,9.01411043003265
7.59299778956838,929.8095133064562,11.97065785506113
7.59299778956838,904.7131727471282,10.617263758805677
7.59299778956838,1275.949833710371,10.703081318265053
7.59299778956838,709.4576720496871,8.952991198194278
7.59299778956838,1405.9426508313693,10.448061580958944
7.59299778956838,863.8280590874623,9.963796932033683
7.59299778956838,448.77613456640836,9.239377441729172
7.59299778956838,512.2686582617827,9.690437718238325
7.59299778956838,1096.8199815166386,10.23301628287149
7.59299778956838,844.9879905271885,9.615325745498971
7.59299778956838,1089.130306319389,9.820403714937115
7.59299778956838,498.2191644498079,9.338677925203472
7.59299778956838,1560.584684995984,12.588797662510167
7.59299778956838,1443.5657321397498,10.003706971174408
7.59299778956838,472.0800385080257,9.232070690657283
7.59299778956838,555.0613847253084,9.784784470573678
7.59299778956838,384.89138367349057,8.944585653309497
7.59299778956838,1469.3841413733269,10.359517157701573
7.59299778956838,698.1543289584419,10.159585277690319
7.59299778956838,998.5919625704684,10.171151045945468
7.59299778956838,978.6050916366414,10.809563983296734
7.59299778956838,1776.5913047677564,11.037617185701524
7.59299778956838,875.04829245126,11.267346659897703
7.59299778956838,935.3152396540328,9.55821336891933
7.59299778956838,459.1066159774263,9.459426282642617
7.59299778956838,322.8504600036665,8.678883550806686
7.59299778956838,476.14645164850043,9.523770231975123
7.59299778956838,152.19859298730995,8.66807749862365
7.59299778956838,363.4648245423815,9.355704225030559
7.59299778956838,76.0946702320497,8.49243791519101
7.59299778956838,1084.9611429617976,10.328052345998584
7.59299778956838,1228.2993755516436,9.725488119406581
7.59299778956838,725.3830383430712,9.83360716075348
7.59299778956838,987.1976180478046,10.781909800833768
7.59299778956838,331.3380719420127,9.173381769784323
7.59299778956838,306.2270275587667,8.978086917062619
7.59299778956838,797.251589024177,11.957943246252828
7.59299778956838,1278.2401062549593,11.069055189684024
7.59299778956838,1427.2941078189203,11.327346367216565
7.59299778956838,729.871435320096,10.18627514543673
7.59299778956838,132.9309706301461,8.55776840849639
7.59299778956838,1352.1334749818923,10.893769349411244
7.59299778956838,438.69255856845166,9.103288021087703
7.59299778956838,1224.1541688405025,12.500374997856273
7.59299778956838,1451.8190861732523,11.619256049039313
7.59299778956838,482.7285412056115,9.193759451299698
7.59299778956838,979.7765655379231,9.868583794007412
7.59299778956838,1772.4324338908032,11.214737416168436
7.59299778956838,410.00837878811404,9.046894339230109
7.59299778956838,825.4271730408201,9.278118623940966
7.59299778956838,733.7047210437792,10.202291668462019
7.59299778956838,565.9067267258745,9.722812491069696
7.59299778956838,815.0032838802065,9.897619175200875
7.59299778956838,898.2746207889134,9.101688753061632
7.59299778956838,1304.021261391389,11.02870268612116
7.59299778956838,94.94033128329063,8.367563971598893
7.59299778956838,869.4860834113389,9.512811452010707
7.59299778956838,651.0808586414424,9.551532022818677
7.59299778956838,819.6823223475391,9.526489432100428
7.59299778956838,482.40644899243284,9.488112654401528
7.59299778956838,936.77888006187,11.210913127144382
7.59299778956838,1738.354047135729,10.007263600800158
7.59299778956838,107.97966460837571,8.32844125779776
7.59299778956838,649.3878988112871,9.073455933778261
7.59299778956838,388.8176233380301,9.143299731997947
7.59299778956838,478.4259508141938,8.929734820296305
7.59299778956838,850.2969382710089,9.328434156889973
7.59299778956838,835.2046627190896,10.54770774657454
7.59299778956838,205.71118036600632,8.73288689273094
7.59299778956838,189.07512786592713,8.473832464611746
7.59299778956838,1693.6023289649668,11.89130057174355
7.59299778956838,1460.1952770974956,13.384427549554708
7.59299778956838,123.14941848570233,8.370967413412833
7.59299778956838,1010.2840257380215,9.483680576189998
7.59299778956838,449.026992831908,8.7912378578015
7.59299778956838,1626.0237073102105,10.436208075957191
7.59299778956838,1191.624122457658,9.464813673241247
7.59299778956838,419.17084805297276,8.917780991885031
7.59299778956838,1735.415561342185,11.281596218106284
7.59299778956838,1441.0483774469315,11.159720083902414
7.59299778956838,283.19655976985365,9.070745469207816
7.59299778956838,355.97924298795255,8.507841802658506
7.59299778956838,860.4515015412647,9.255550840925455
7.59299778956838,156.1181921047508,8.679305662682165
7.59299778956838,501.6020884777256,9.08738833318225
7.59299778956838,974.5368622882881,9.878343361527767
7.59299778956838,499.4387446764757,8.906269739041988
7.59299778956838,836.1385086688117,10.711614393078175
7.59299778956838,1458.195580087523,10.344920156204498
7.59299778956838,595.0662202411918,9.207587920227642
7.59299778956838,1115.2051779750232,9.764325511297313
7.59299778956838,502.2586491979977,8.873942174831578
7.59299778956838,1133.6698689804155,12.349904058090438
7.59299778956838,1582.4666095046437,13.674234026210794
7.59299778956838,676.9802076916586,9.685738121472415
7.59299778956838,734.4742822509461,9.595116538109437
7.59299778956838,787.7940522715728,9.893768675884923
7.59299778956838,756.9697019969987,10.629949222225227
7.59299778956838,1294.1180139669389,9.450561382172696
7.59299778956838,236.854257644054,8.419277058405145
7.59299778956838,567.4687342763294,9.527565196680992
7.59299778956838,427.71590054170446,9.005806457207996
7.59299778956838,1937.3473267932532,10.398605137394984
7.59299778956838,1575.5494283117075,13.217794205648707
7.59299778956838,612.0942053973065,9.01810742698957
