8.548766215263402,355.0689651065056,9.892431571780913
8.548766215263402,2387.4879332204023,15.848129510014706
8.548766215263402,1515.6438959065622,12.760356190556593
8.548766215263402,1897.4356536480236,14.06086368383323
8.548766215263402,1894.662782773819,13.562432301586774
8.548766215263402,88.42862422869743,8.683646722857388
8.548766215263402,1980.0558242100185,13.079990481142474
8.548766215263402,1668.8330733792434,12.155632716735543
8.548766215263402,292.90375815872835,8.884875181063752
8.548766215263402,374.0827495154378,9.214680427717122
8.548766215263402,1375.0333679649134,10.568693400019878
8.548766215263402,1089.320751317618,9.852613645070225
8.548766215263402,1657.1890837526912,10.807173144180414
8.548766215263402,400.01958212682905,9.590813450725786
8.548766215263402,1307.755866966247,10.739576735026297
8.548766215263402,206.97576358080002,8.809337994677213
8.548766215263402,910.9444866757921,9.75572237791541
8.548766215263402,477.71665923232865,9.3091238966523
8.548766215263402,697.9397324725707,9.485114410941678
8.548766215263402,74.30113365820255,8.612977511594412
8.548766215263402,381.4682019819763,8.950311810961907
8.548766215263402,586.5978334014368,9.280522028453415
8.548766215263402,1222.8827144889963,9.878738974961932
8.548766215263402,39.83126665207068,8.579315532096238
8.548766215263402,22.898917365136782,8.56473945494053
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,82.22875577601573,8.676449647607148
8.548766215263402,43.13612279591222,8.606840961042925
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,268.0374797447733,8.818753804151273
8.548766215263402,86.5297927352464,8.681681349894026
8.548766215263402,36.749568525686946,8.596805690874097
8.548766215263402,187.04960923667298,8.876460172449507
8.548766215263402,104.22353006084786,8.665825280935255
8.548766215263402,234.97959281347437,8.859446800412899
8.548766215263402,561.9490049977492,9.185392822274013
8.548766215263402,1252.5379604456157,10.167925659572424
8.548766215263402,340.2860394820084,9.095831385306836
8.548766215263402,327.5764267645794,9.480878053984618
8.548766215263402,226.51594471555373,8.810041898889033
8.548766215263402,875.470245651852,10.003858325000493
8.548766215263402,175.4696487690361,8.828061584838578
8.548766215263402,1294.8574219594245,10.93637362455167
8.548766215263402,70.41224151635532,8.689572618148269
8.548766215263402,246.38277152200706,9.091965824563841
8.548766215263402,468.7755269449961,9.562883731573926
8.548766215263402,611.1959393605496,10.774015647536062
8.548766215263402,489.10850386881657,9.754745417117416
8.548766215263402,802.8229400522908,9.798377813980425
8.548766215263402,749.7906810420122,9.93574284601698
8.548766215263402,110.79936013023567,8.717005336910695
8.548766215263402,753.9197141853541,9.987257722180004
8.548766215263402,236.7547874774777,8.771623657902278
8.548766215263402,302.2726742984171,8.835605969250862
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,372.6935138063034,8.917234409697185
8.548766215263402,354.79797594568754,8.983726249057735
8.548766215263402,15.096386028070013,8.555160375236866
8.548766215263402,805.1528774773053,9.36559838713833
8.548766215263402,972.6326090356904,9.632734207172861
8.548766215263402,512.36547212712,9.482827617103071
8.548766215263402,260.9001725761482,9.158561353722332
8.548766215263402,213.84324128787304,8.923936722823168
8.548766215263402,54.68704906311106,8.59382313210702
8.548766215263402,1119.5006789840822,9.856645470098377
8.548766215263402,927.024759724086,10.022467644103864
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
8.548766215263402,8.548766215263402,8.548766215263422
