28.73927144934076,4181.462019263382,361.06712829659216
28.73927144934076,4246.314711206171,420.0738134091745
28.73927144934076,4595.045961904819,222.1254456818313
28.73927144934076,1796.7678377915074,137.83635873019205
28.73927144934076,4797.186611625355,342.8199248865622
28.73927144934076,1685.1899431966485,127.44056276398162
28.73927144934076,4828.260340408941,104.96527655106651
28.73927144934076,4395.701276287,193.8337980160854
28.73927144934076,2202.4776857156357,91.75320176678129
28.73927144934076,527.591273256369,41.20238773554128
28.73927144934076,2907.9969559789615,76.63591665995227
28.73927144934076,258.54765862985545,32.51817685530509
28.73927144934076,401.13994912041886,34.6710089630862
28.73927144934076,38.8691071486183,28.900062492186446
28.73927144934076,6459.463935035115,233.62152206688557
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,2897.442437022739,73.609867123682
28.73927144934076,819.9821885586742,41.10244202917411
28.73927144934076,1646.2648332331978,54.11555873219245
28.73927144934076,2373.195473077978,71.30360778835293
28.73927144934076,5368.726843097768,187.16110128949245
28.73927144934076,38.8691071486183,28.897550132141983
28.73927144934076,3182.591654074997,78.01821492786665
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,2446.127689062709,68.42513905551321
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,38.8691071486183,28.897550132141983
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,565.1368218567854,37.12048317445709
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
28.73927144934076,28.73927144934076,28.739271449340773
