15.3941069830426,1682.175352120515,82.08196851021181
15.3941069830426,1726.4097555614846,100.66449868572997
15.3941069830426,1695.887310305776,73.49640344226734
15.3941069830426,1839.2645295206116,83.66554270046133
15.3941069830426,1772.4831441258214,96.10615290567831
15.3941069830426,1635.6242328863768,65.58362631674053
15.3941069830426,1485.1161525219807,72.2554406421783
15.3941069830426,1585.8926925691696,61.11835191412631
15.3941069830426,1448.442226752066,42.41379787947162
15.3941069830426,1145.5105111875941,52.16888601792508
15.3941069830426,1236.9979118777196,45.43876828339359
15.3941069830426,1947.4597590175113,77.82126011930998
15.3941069830426,1790.4612349859149,91.75778483336076
15.3941069830426,1413.3800499519411,49.39398097515089
15.3941069830426,1684.1491476949764,74.42625332109048
15.3941069830426,831.9643625614416,49.832241084462424
15.3941069830426,1693.0003068448575,40.26813023407986
15.3941069830426,1782.7645267668559,44.36045305359912
15.3941069830426,979.0725506618224,36.61111970808182
15.3941069830426,1904.578197185555,51.24738095252888
15.3941069830426,1719.828790348333,62.89363303317281
15.3941069830426,811.7312508295221,26.258604460930016
15.3941069830426,1595.59725016584,48.953168408852385
15.3941069830426,1647.3362342449775,48.59039129738889
15.3941069830426,1838.2919629654848,59.669139951054404
15.3941069830426,1596.8372118844197,51.56846280917206
15.3941069830426,1610.2632107659088,70.13064316472162
15.3941069830426,1472.7973254085973,49.695583750000885
15.3941069830426,451.45016781575686,25.841615893027853
15.3941069830426,1804.3515113927883,49.166373816441144
15.3941069830426,901.7013288457839,30.058776867218583
15.3941069830426,1300.3171732406968,39.36244799848021
15.3941069830426,1050.7147021063377,49.61652054432112
15.3941069830426,1080.162472802491,36.801973469114245
15.3941069830426,1271.4639343732804,37.4984467212906
15.3941069830426,811.8182937625114,39.301254089821974
15.3941069830426,1247.0447500202083,50.51895060041015
15.3941069830426,1042.1801458721775,35.09091211079694
15.3941069830426,1698.6053606921332,41.07052382926336
15.3941069830426,1749.1990904031352,47.9408753249088
15.3941069830426,994.9991325103772,32.3572501884597
15.3941069830426,1229.865012896255,26.89349182757399
15.3941069830426,907.5150288192956,36.58919264461865
15.3941069830426,1705.3604834317748,52.4943360648707
15.3941069830426,1128.2828543315643,38.12009249312643
15.3941069830426,1654.05612909983,47.736618959628956
15.3941069830426,1625.7303267713205,32.58855333207234
15.3941069830426,402.3668756892156,22.453501307158856
15.3941069830426,926.954088494089,31.893753266952555
15.3941069830426,1483.205856519344,36.589813760141574
15.3941069830426,1130.996723029581,35.83158335283459
15.3941069830426,1582.9121298251666,33.94932667609537
15.3941069830426,1093.3071417163835,40.68481430654936
15.3941069830426,1759.9583726475485,47.342982793151336
15.3941069830426,1798.2652680889714,44.7287693852131
15.3941069830426,1177.1405896695649,42.586406346546106
15.3941069830426,1580.492908953935,42.57110997177019
15.3941069830426,1712.1321183276245,45.78048760529801
15.3941069830426,1673.9870573058336,48.876160275682516
15.3941069830426,1541.185415239836,41.66669482207795
15.3941069830426,1029.6465457970905,30.286200108506176
15.3941069830426,878.3782467772,27.618484377728816
15.3941069830426,1216.2155305703845,29.152973917234643
15.3941069830426,1170.3188246180127,36.72672581090379
15.3941069830426,1803.380049727482,38.303372746702486
15.3941069830426,1199.1502561995505,33.656707499261664
15.3941069830426,1450.0064882758227,34.53585419930384
15.3941069830426,893.0943249923915,30.053291694735442
15.3941069830426,1166.5940338786577,25.619522889278603
15.3941069830426,1712.6105263713596,28.925713187610782
15.3941069830426,542.0802240619918,25.422285587534947
15.3941069830426,1149.3820172510368,40.88782399177283
15.3941069830426,1021.1205474131035,35.28799138230637
15.3941069830426,966.8201093501103,33.92351602258061
15.3941069830426,749.5497252223475,31.976602587908683
15.3941069830426,1372.9114462640553,42.671082061763585
15.3941069830426,1230.1937021906099,41.17620304265895
15.3941069830426,1801.8272734084335,39.485075094139496
15.3941069830426,1539.8518555369697,24.74036738486553
15.3941069830426,1089.514555107123,25.28715601022469
15.3941069830426,674.9115304757835,33.72223643402749
15.3941069830426,956.0850291210261,28.9248392606246
15.3941069830426,707.1174112583304,31.63930940561702
15.3941069830426,801.7003503128884,27.59890562751718
15.3941069830426,1574.1247093331256,37.45973656272051
15.3941069830426,1017.7966255444891,34.22623396466241
15.3941069830426,943.875179005557,32.41980750034528
15.3941069830426,815.7312557783811,25.341643322070393
15.3941069830426,1109.8966877026808,27.296203550577722
15.3941069830426,1480.6728289169257,32.94168928632531
15.3941069830426,221.25019012412838,19.858488141197096
15.3941069830426,1755.4350323861022,35.37796105533121
15.3941069830426,1007.4607619635108,28.12655222266683
15.3941069830426,1556.805654891476,31.920689534071396
15.3941069830426,556.695091982871,23.536772009232752
15.3941069830426,1370.1902835379087,35.127216972966735
15.3941069830426,1505.4390872449198,27.169876765212347
15.3941069830426,1349.0165646091723,38.96602549450841
15.3941069830426,1271.6577498951988,33.283843594653106
15.3941069830426,1001.7490889748606,36.583911447742274
15.3941069830426,1175.8112830491398,33.93062062016422
15.3941069830426,814.4006140564637,27.354356831201425
15.3941069830426,1789.9515580826107,34.27634750932059
15.3941069830426,1690.4507245741797,35.364069575505646
15.3941069830426,1336.8124277806696,30.863756192468607
15.3941069830426,1577.9773881762903,29.141578283368954
15.3941069830426,945.0066599049513,32.88967509664512
15.3941069830426,1038.4847263425418,31.997626005369877
15.3941069830426,1073.64344046967,33.34321289999322
15.3941069830426,912.4511366175601,25.965693510153937
15.3941069830426,1468.4274115419441,42.01386252606815
15.3941069830426,1485.1509993009522,29.483408273514197
15.3941069830426,1470.768957063858,38.11032166089074
15.3941069830426,1517.4156773105453,30.398690629886115
15.3941069830426,662.0200956279351,24.890992158939138
15.3941069830426,770.5223385477202,24.419580849548904
15.3941069830426,1664.4836751788719,30.464825587569777
15.3941069830426,1148.2362809451934,32.318308575364746
15.3941069830426,503.10802283659564,22.107598185522356
15.3941069830426,1669.4588782417218,34.50204836031538
15.3941069830426,1407.0170470309783,42.17100389292357
15.3941069830426,468.77075479433836,21.035846640256963
15.3941069830426,1101.6887063072356,27.0925590146558
15.3941069830426,810.9615758513437,27.953813529333235
15.3941069830426,1000.7862889748073,27.073713574765677
15.3941069830426,393.90602975995154,20.881249161722685
15.3941069830426,860.2016281054761,28.979568975018758
15.3941069830426,1674.2601672000533,45.714532325963496
15.3941069830426,1738.5456683220455,36.367037868057956
15.3941069830426,1149.2909481909783,30.394879430716372
15.3941069830426,1260.2271124313704,35.09635737651104
15.3941069830426,1193.1706480241699,25.333782237782454
15.3941069830426,833.526488217463,26.725227818406367
15.3941069830426,1847.1242710151348,37.84526618801638
15.3941069830426,1091.360649973796,26.727959791479762
15.3941069830426,175.72709564243988,18.089275694866686
15.3941069830426,1219.2478705513308,24.01036311831232
15.3941069830426,347.3889656058267,19.27667293691497
15.3941069830426,1749.8273523883256,43.21556669857519
15.3941069830426,966.2694104511319,23.65604535981408
15.3941069830426,364.03876943223884,19.98308318255143
15.3941069830426,685.309545174133,20.202815020940104
15.3941069830426,409.5270175087139,19.1067768348236
15.3941069830426,100.64202116778095,16.702671637881007
15.3941069830426,377.9454761826061,18.597678511472765
15.3941069830426,416.65054968721427,21.09387454826596
15.3941069830426,775.8222847211355,20.569201692585796
15.3941069830426,1065.9680629334723,22.17445088128624
15.3941069830426,72.84242299677929,16.489034266144888
15.3941069830426,125.76861214713897,17.193179937037733
15.3941069830426,80.31666691993755,16.357043922925993
15.3941069830426,1180.9787325383838,21.48322701004229
15.3941069830426,794.7282714602583,19.370718740604303
15.3941069830426,151.25808477991515,16.846562533778297
15.3941069830426,1221.8926346656797,22.67605359537063
15.3941069830426,418.30500545393886,18.103650400602895
15.3941069830426,152.55831446899703,16.865686146077262
15.3941069830426,1214.2420180431172,21.358855012175948
15.3941069830426,235.71430980535388,17.10477896700953
15.3941069830426,1165.6906263585252,22.856904391461082
15.3941069830426,1671.4767279384005,33.14231115950817
15.3941069830426,71.60890007391897,16.303658981963345
15.3941069830426,1375.0210885051645,31.609051388052844
15.3941069830426,48.199132071324975,16.316862851827224
15.3941069830426,935.611813912259,20.534981107976755
15.3941069830426,168.42562147809292,16.66807107707765
15.3941069830426,160.16276035501463,16.855400845142164
15.3941069830426,114.65918127827614,16.73133997667006
15.3941069830426,271.01745868828306,17.27998584284766
15.3941069830426,346.9718282618626,17.313163344738847
15.3941069830426,135.30533779225004,17.128244623340613
15.3941069830426,386.2745562820223,19.62821473567356
15.3941069830426,724.5502520113923,19.342934991685595
15.3941069830426,210.32185990696055,17.284982048336325
15.3941069830426,848.7969857259837,20.086080965573036
15.3941069830426,18.36230597203192,16.073899646845096
15.3941069830426,331.9539063886463,17.242354441985555
15.3941069830426,56.61273615991364,16.200575603220017
15.3941069830426,91.11375662487552,16.383882241889527
15.3941069830426,45.842508059680206,16.136490751156163
15.3941069830426,353.7777073142261,18.107046749138885
15.3941069830426,42.725506875957734,16.105049136255996
15.3941069830426,55.82916850521707,16.18275280641146
15.3941069830426,198.84142844204064,16.82585962838204
15.3941069830426,274.3287123874514,17.944096103044366
15.3941069830426,46.59044505282998,16.14874980173202
15.3941069830426,22.084865023195903,16.087949938093203
15.3941069830426,96.62409657660517,16.5583192089585
15.3941069830426,472.63055177993976,18.24311346125756
15.3941069830426,685.3943414171597,23.15667463892581
15.3941069830426,98.43656128066245,17.258197402670927
15.3941069830426,52.796743793814585,16.247984188201112
15.3941069830426,74.08651309497401,16.62352255358322
15.3941069830426,43.9586542988578,16.249649701453595
15.3941069830426,127.68054092268032,16.665269759261907
15.3941069830426,258.7976667625779,17.07630337974214
15.3941069830426,141.1586008138575,16.720889742298905
15.3941069830426,799.802053185029,19.660838070623782
15.3941069830426,850.5184239638428,24.257293768198466
15.3941069830426,955.4582533564572,23.603833802034714
15.3941069830426,339.30102453896336,17.56493621641533
15.3941069830426,92.80924131357189,16.64023174903948
15.3941069830426,258.42963919672775,17.50212465115154
15.3941069830426,1173.8182260466797,21.589775123483403
15.3941069830426,1256.8375853591547,21.20036968485135
15.3941069830426,1310.0344748891555,22.573848932386685
15.3941069830426,667.1476568636605,22.221100409455715
15.3941069830426,73.84819434336823,16.47730637260346
15.3941069830426,655.9990487880029,20.793744346530293
15.3941069830426,432.60196972041285,18.962509869957195
15.3941069830426,745.0414062127217,24.00324318024393
15.3941069830426,1590.831395733275,32.61226941696688
15.3941069830426,1063.161300774003,25.72183686098763
15.3941069830426,963.2798290230511,22.18401149158544
15.3941069830426,1460.7991876782905,22.715758694623677
15.3941069830426,659.4271045149299,26.186907425514367
15.3941069830426,476.643736187914,25.393446958572174
15.3941069830426,1754.0396012025567,40.52760954917337
15.3941069830426,1173.4014608556415,30.59866462266912
15.3941069830426,1370.9514296259176,29.752242847649505
15.3941069830426,1048.3388745392456,38.98264367824274
15.3941069830426,1557.7531893623452,31.10289174701027
15.3941069830426,699.7904175626101,28.928048251050885
15.3941069830426,1825.2664402740204,39.09651137347082
15.3941069830426,1731.4647459649689,39.34589844187353
15.3941069830426,1121.9209417057664,29.084209044808656
15.3941069830426,1096.3359929853748,31.242072811101224
15.3941069830426,1245.5535714828811,38.61442662005171
15.3941069830426,1454.885717388028,34.365832691849334
15.3941069830426,954.6566481260251,32.31084759824926
15.3941069830426,1448.4063698633286,37.2790571938686
15.3941069830426,1698.5979739018571,44.07231882644574
15.3941069830426,1215.7758835073923,35.41925812787498
15.3941069830426,758.3909766743809,25.72821982760945
15.3941069830426,822.7618413935415,35.64335545728245
15.3941069830426,1684.5119013510237,73.78381285896293
15.3941069830426,733.3324792934782,31.927813409171712
15.3941069830426,1825.2605886982574,41.359998832768675
15.3941069830426,1484.7453592416261,49.19562119728659
15.3941069830426,1721.7977862034713,60.34213024861675
15.3941069830426,1215.4263278554438,43.6597435317589
15.3941069830426,1429.481023427628,40.830574946671284
15.3941069830426,1170.9193958719022,43.56482282676893
15.3941069830426,1737.069090767143,42.756885696425336
15.3941069830426,1709.4256995645026,61.58745838967283
15.3941069830426,1372.442565188377,44.14239881805104
15.3941069830426,1573.0143256070987,59.35704529621679
15.3941069830426,1431.7675335678161,64.058000981201
15.3941069830426,1879.2550421685303,59.026229965371805
15.3941069830426,1721.5488629687402,42.53995361666287
15.3941069830426,1081.6049988755829,44.73000112052459
15.3941069830426,1687.584904876849,54.13209363417819
15.3941069830426,1722.2195190720136,50.514404455028334
15.3941069830426,1005.1123221703822,28.995196262361155
15.3941069830426,1740.8204860660715,52.384656702063005
15.3941069830426,1476.303453447521,34.293088029496246
15.3941069830426,1384.4224440052924,36.139567890389316
15.3941069830426,1249.8369137659215,47.582459375428655
15.3941069830426,1412.8880182723367,54.34349671460031
15.3941069830426,1651.77872813536,47.74445904726972
15.3941069830426,1865.3848723051224,52.06341941828137
15.3941069830426,1723.91164422391,39.85569418122007
15.3941069830426,1305.3000396989125,39.95716517125295
15.3941069830426,856.2967948711091,34.919462656790664
15.3941069830426,1599.3222094579623,29.7101040282438
15.3941069830426,2056.3765445681825,45.16048019612399
15.3941069830426,1376.9016616344054,38.749782401360676
15.3941069830426,1794.1681175217077,62.654189745654215
15.3941069830426,1593.285236589379,57.0636175389703
15.3941069830426,972.6317890012389,40.685160041542126
15.3941069830426,899.8053506684461,28.68217499789748
15.3941069830426,1819.2836139908486,72.81596884316974
15.3941069830426,1849.1303677485791,57.09275629026689
15.3941069830426,1509.2504889587829,55.831238914771845
15.3941069830426,1704.5647940961817,50.55182941471297
15.3941069830426,1483.4045160114322,45.38907809034628
15.3941069830426,1575.15008369705,51.86107612243606
15.3941069830426,1491.3689222374312,64.21607495836031
15.3941069830426,1778.8102892576496,52.43338196579967
15.3941069830426,1665.1060160923032,37.665833940897315
15.3941069830426,1906.1225005610622,51.23825703812196
15.3941069830426,1666.6083295448077,55.9180292871461
15.3941069830426,1341.8800351042696,37.982237777378955
15.3941069830426,1785.3960594074524,67.96174834527498
15.3941069830426,1311.4698164505255,46.57823811062193
15.3941069830426,1884.8944235624413,31.14327714200072
15.3941069830426,1298.7202792371572,40.92111830413433
15.3941069830426,1145.7396820410856,41.91340869954707
15.3941069830426,1205.8325887784013,45.75355579122214
15.3941069830426,1495.4361100403173,39.34408342229361
15.3941069830426,1789.89672863869,46.57303398515484
15.3941069830426,2092.8816090119526,67.3414606194998
15.3941069830426,1032.5222527003432,37.06946964283339
15.3941069830426,1382.0162129812932,54.75969606884879
15.3941069830426,1799.7836006958546,56.599659672254006
15.3941069830426,1674.6075094716666,54.24167091820846
15.3941069830426,1125.4943096829818,39.065067509688596
15.3941069830426,1984.0156301998713,48.85688570250567
15.3941069830426,1906.3745773341138,71.86051567640226
15.3941069830426,1734.3128422420277,55.8828898622743
15.3941069830426,1309.0747294176058,32.08813992510485
15.3941069830426,1661.0937330642298,48.743971518400926
15.3941069830426,1434.3550803622343,47.06196676791673
15.3941069830426,1368.4210542202563,43.15224564059993
15.3941069830426,2044.1677753799804,57.732580944802685
15.3941069830426,1304.1224438208587,41.34085880911277
15.3941069830426,1399.0556634234592,38.8561673876394
15.3941069830426,1622.2558273897557,54.158853772458706
15.3941069830426,1258.8604673206448,36.47732931724512
15.3941069830426,865.7510174461754,37.94094263782661
15.3941069830426,1740.1675327414907,39.41019348564657
15.3941069830426,1579.9171593689452,52.789811394910075
15.3941069830426,1928.4948421976492,49.55685350448394
15.3941069830426,1757.038277456468,41.38360260836782
15.3941069830426,1714.128449793217,53.99315274002317
15.3941069830426,794.5805536655846,32.14918139656562
15.3941069830426,1885.4757743135826,70.02755164479764
15.3941069830426,1803.6268719351299,45.43306220884649
15.3941069830426,1583.327426465925,49.965467995894215
15.3941069830426,1846.3737684089426,65.37229853472209
15.3941069830426,1098.70122373592,41.93103988671067
15.3941069830426,902.2063989599914,39.12084503776304
15.3941069830426,1511.47251459357,44.44876324984243
15.3941069830426,1226.1964217419309,39.07594591837243
15.3941069830426,891.0975596919499,26.777750273559885
15.3941069830426,1841.2124708285323,34.19245549631506
15.3941069830426,1715.001995310448,52.53348993496481
15.3941069830426,1417.2369514346217,42.587908634705904
15.3941069830426,1341.9211475361794,41.43169117913151
15.3941069830426,1321.5707544750726,50.070021504350684
15.3941069830426,1340.8432857571156,42.251766852429924
15.3941069830426,1356.9331734104971,36.18223952862278
15.3941069830426,1603.8247135005574,45.57920897046295
15.3941069830426,1561.3270732636504,34.827399051269296
15.3941069830426,1268.985949778921,39.041143999487915
15.3941069830426,1098.411666207049,45.55941099135733
15.3941069830426,670.0475228554936,31.177222334642302
15.3941069830426,1615.7764718841677,46.20720427716722
15.3941069830426,1305.5308452605493,39.761653467375325
15.3941069830426,1482.7905595619168,35.294151005725936
15.3941069830426,1722.9047908900911,47.91108194094273
15.3941069830426,745.6654085548886,36.86450453834063
15.3941069830426,1999.7791740368082,45.154222182494514
15.3941069830426,1229.6557936031797,47.66812573496612
15.3941069830426,1551.8635553620359,67.56562097055298
15.3941069830426,1738.281652717031,52.468053371028745
15.3941069830426,471.9160742461854,27.803026540913603
15.3941069830426,412.49492450360356,24.796771371733474
15.3941069830426,1201.4232930705411,38.49391351101814
15.3941069830426,460.3168012189645,27.27052054382806
15.3941069830426,592.0988105476914,28.011620475325966
15.3941069830426,1530.590737484376,42.68645649806801
15.3941069830426,1599.5235427693895,43.70313699360541
15.3941069830426,1735.6338430877356,47.8495525794167
15.3941069830426,972.5359072602656,32.94741284276974
15.3941069830426,1032.914024328479,35.70500231344646
15.3941069830426,1562.9422495246274,33.980208505055934
15.3941069830426,731.0507933647445,28.25855728476464
15.3941069830426,1701.439505338631,40.880052683345376
15.3941069830426,1842.6337748098783,50.12842995884156
15.3941069830426,1657.1646465208305,43.89999037724206
15.3941069830426,1478.2191576707453,45.796911567367424
15.3941069830426,1279.5539335617539,36.93830872894816
15.3941069830426,860.1605246909719,24.96347083678736
15.3941069830426,1727.2586211646592,57.39500563195597
15.3941069830426,1361.5431824647449,32.05768366442934
15.3941069830426,1322.6429432926052,32.665367896322714
15.3941069830426,1772.5119795534386,35.674867209063386
15.3941069830426,753.1730518987574,24.50835401366416
15.3941069830426,1679.6082150644022,36.29437814765674
15.3941069830426,875.9938161297179,28.0764750261325
15.3941069830426,1195.0748379599504,29.644877732187613
15.3941069830426,1981.0326479506532,50.13198227393509
15.3941069830426,1325.8877655376652,30.26734152532789
15.3941069830426,675.9312096188763,24.400863158420798
15.3941069830426,827.1246385519639,33.97624600986624
15.3941069830426,1193.5741954178004,27.906209780925284
15.3941069830426,1002.6573229244507,32.38562865156885
15.3941069830426,695.3462921302546,22.151725031361533
15.3941069830426,678.434819725644,25.253758453494736
15.3941069830426,859.6947374086842,24.019530083685396
15.3941069830426,295.85406326417365,19.81342219168664
15.3941069830426,1603.7057763463408,31.10050865681794
15.3941069830426,1308.4203873989563,31.774029823918074
15.3941069830426,1618.8301218765423,27.00498610006116
15.3941069830426,1765.3107805654236,41.60568507830846
15.3941069830426,864.329176821141,34.80230028849052
15.3941069830426,785.1284483487606,23.950305553622794
15.3941069830426,687.8869354615404,23.14179553013503
15.3941069830426,1601.861524859331,42.44263245728317
15.3941069830426,1333.6290004063019,36.088131006806364
15.3941069830426,921.8835376012223,33.31740610467692
15.3941069830426,1850.194972139598,36.912982849174526
15.3941069830426,1313.483887329342,29.149704154919426
15.3941069830426,1439.2374335978957,28.72890015483715
15.3941069830426,1300.3448364992046,27.330499732162824
15.3941069830426,793.3317382788445,30.922430963270454
15.3941069830426,1660.5025601853094,38.20098359982836
15.3941069830426,1824.7223383751893,40.02278673381337
15.3941069830426,1605.193568141273,31.23973834234809
15.3941069830426,1001.2343714913173,31.869764709535293
15.3941069830426,1691.052228208468,44.02103743904924
15.3941069830426,856.7464821028029,28.97644509904882
15.3941069830426,1027.5412133428238,26.74958136991424
15.3941069830426,1539.3622183596663,34.779493517458675
15.3941069830426,1528.018743820678,39.063930169277874
15.3941069830426,748.1023600556514,29.711733838934137
15.3941069830426,1002.7322898131399,25.979733358415046
15.3941069830426,570.7781798913672,27.407000908696595
15.3941069830426,1588.1797201656575,35.18339527481904
15.3941069830426,318.47305191074435,22.094759666191337
15.3941069830426,915.2218154483368,32.50594753190486
15.3941069830426,967.6312834554742,25.6746627314911
15.3941069830426,1315.1455324794706,29.460738890877316
15.3941069830426,502.69733271924116,22.10916787736913
15.3941069830426,507.737594012234,25.289455977811237
15.3941069830426,501.94133165192596,25.193792001477398
15.3941069830426,1293.4550871916877,37.908613011548255
15.3941069830426,900.7687714328516,24.739945985249786
15.3941069830426,1546.737812603932,27.195958036152955
15.3941069830426,1125.102379312503,37.676147193030225
15.3941069830426,1705.513808138594,53.35111445418306
15.3941069830426,1393.500111861469,40.44746462461341
15.3941069830426,905.6386361511052,27.87809162497407
15.3941069830426,1593.970700864343,31.28094105243411
15.3941069830426,1367.4413845205358,31.839038067957087
15.3941069830426,1030.988543843068,33.96952148638483
15.3941069830426,1115.9337823133485,34.119559745556444
15.3941069830426,633.5865438146407,26.59389216124546
15.3941069830426,621.9303555841369,24.728324217103733
15.3941069830426,955.1462468744528,26.494648509530997
15.3941069830426,1430.014880791684,36.03164463721701
15.3941069830426,1693.8624559566001,37.138143781406136
15.3941069830426,900.9247241888883,37.831340250605265
15.3941069830426,1780.7412025238748,40.604985770883935
15.3941069830426,840.9830186627262,30.538186678440994
15.3941069830426,1339.7675363716464,37.57228224352689
15.3941069830426,1332.3414293382384,37.11286174634907
15.3941069830426,755.2046515691733,29.06606228154627
15.3941069830426,974.4705000784667,25.19372694077813
15.3941069830426,1282.6062781836304,36.1997866658202
15.3941069830426,612.1883734997875,29.874874795393314
15.3941069830426,1234.1474268988584,35.063691718279756
15.3941069830426,1066.9225425190223,31.086665578527477
15.3941069830426,1874.57516456625,39.33425638145799
15.3941069830426,1036.319302529774,37.33558171859109
15.3941069830426,1571.045376202988,33.53972842691489
15.3941069830426,1260.0365498810247,39.00953335610381
15.3941069830426,1402.954913452035,44.89601491841608
15.3941069830426,1739.5430303813075,34.8328297225406
15.3941069830426,1599.6279677534358,40.04122408181683
15.3941069830426,1219.2181056705217,32.602829105321355
15.3941069830426,756.8940897472175,24.689759936243057
15.3941069830426,1351.9483782450745,35.71992420962188
15.3941069830426,1449.6981396005685,34.43320618481533
15.3941069830426,1627.3363932729146,43.43099412898502
15.3941069830426,1231.7376435136202,32.71717498991931
15.3941069830426,1497.214389497595,28.476649943174582
15.3941069830426,1293.5890776694396,32.63052714278388
15.3941069830426,1475.379205759199,31.233218199955793
15.3941069830426,1786.5197878412698,37.60823092423667
15.3941069830426,1752.1149746772437,44.0315244602161
15.3941069830426,674.4762295838161,24.527096719134967
15.3941069830426,1181.8059431460279,33.52148080024559
15.3941069830426,1083.3005540081756,40.21779447913973
15.3941069830426,1939.8297666741316,34.5198163395602
15.3941069830426,740.1954888596066,26.888001996357122
15.3941069830426,1130.4404323482142,35.12173032359748
15.3941069830426,1668.7021097239758,34.84045490572335
15.3941069830426,1021.0422895796347,28.440999090468857
15.3941069830426,1612.5298056531178,42.22963760619683
15.3941069830426,1197.011059326198,41.971549326203345
15.3941069830426,1233.3813078056219,33.18197090648754
15.3941069830426,1088.9652982081036,34.1422454907006
15.3941069830426,1315.4630058067885,26.756510022411184
15.3941069830426,1575.6629090475928,39.87165891398386
15.3941069830426,952.9493542951045,28.61255169020266
15.3941069830426,1586.760744009938,38.80095963373989
15.3941069830426,1845.8706300259594,34.770580331684734
15.3941069830426,1256.7955442829489,42.793385720834365
15.3941069830426,1338.1235480538542,39.724325060150754
15.3941069830426,1650.7269420205967,61.286680407951216
15.3941069830426,712.4848373913846,31.297900082996605
15.3941069830426,1151.1886506125143,46.08567087680515
15.3941069830426,1601.8343725099971,36.34092562901229
15.3941069830426,1896.457693311751,33.85722578148059
15.3941069830426,1722.1410579428996,32.16305093337283
15.3941069830426,1952.0905229595974,37.28086841640038
15.3941069830426,1613.7259133269215,45.142127579255394
15.3941069830426,714.9490981293793,25.550121481229116
15.3941069830426,1262.623954608906,29.82574617158036
15.3941069830426,1323.5519426635935,28.306944792344275
15.3941069830426,1793.4278504320532,35.16976598093748
15.3941069830426,1281.066671984854,31.049046815576027
15.3941069830426,1390.2033347710337,41.05578912018661
15.3941069830426,452.74121380014185,25.355118837824964
15.3941069830426,758.2815983654643,27.795959857583163
15.3941069830426,1784.2473245480646,40.58628878238042
15.3941069830426,1696.489737052997,46.2467686952209
15.3941069830426,1853.0194786786885,38.97687961855247
15.3941069830426,1663.9174674000117,39.93595914124413
15.3941069830426,1752.9772659842395,45.020376904158134
15.3941069830426,1738.1728553804917,55.54021214601273
15.3941069830426,1504.7449104249083,46.02150447782629
15.3941069830426,1815.196287316266,36.46719921991094
15.3941069830426,1818.5867729528984,49.088202811287296
15.3941069830426,1275.0098670193368,30.1844323588152
15.3941069830426,895.3607075148941,34.742144079625646
15.3941069830426,1739.7861817987437,35.69094679954467
15.3941069830426,1488.0712890721616,41.649479635573
15.3941069830426,804.236568061028,33.28465544299712
15.3941069830426,1293.718710783427,36.75959172032004
15.3941069830426,1509.6336682175079,37.58787919875424
15.3941069830426,2002.037385980499,49.084800695831504
15.3941069830426,832.9236686035298,28.821124906544597
15.3941069830426,1532.3034575491167,52.32982906248588
15.3941069830426,1637.998120775873,34.78882585573534
15.3941069830426,1689.0613326961827,40.52495948476551
15.3941069830426,1889.9437935464045,45.027353787855745
15.3941069830426,1714.8962232168692,43.827524672923325
15.3941069830426,989.1931502398376,29.281375998412678
15.3941069830426,1378.1298386934272,40.25502486348665
15.3941069830426,1674.2097987707964,43.71541422910901
