11.851280997604741,2327.370852499475,103.84589002744602
11.851280997604741,1998.541986408153,99.18159166835993
11.851280997604741,2315.040195661314,142.3432244126738
11.851280997604741,2365.807540702971,110.64596316520783
11.851280997604741,1825.223782518045,102.81260721108659
11.851280997604741,2327.036276110524,125.5529962101759
11.851280997604741,2308.2893776420256,124.08211674881846
11.851280997604741,2365.6195821408846,123.74444653022799
11.851280997604741,2171.777099293607,110.2546402962625
11.851280997604741,2356.0113697112197,106.71628390892657
11.851280997604741,2083.108085630191,81.90174368047504
11.851280997604741,2077.6629327803485,113.35406249548376
11.851280997604741,2059.2104255428408,77.7917377676832
11.851280997604741,2158.8401271135986,123.67246560974215
11.851280997604741,1861.448190216716,80.07014971398351
11.851280997604741,2003.04195214511,100.6192377933056
11.851280997604741,2208.5184239253977,108.6400094520888
11.851280997604741,1672.7569251966952,69.92654066144469
11.851280997604741,2111.98413591155,93.12138719947075
11.851280997604741,1994.2287070512148,59.26313425217829
11.851280997604741,1538.818798008692,58.39730059066032
11.851280997604741,1738.0756922747148,61.785206994061106
11.851280997604741,1646.9569277240064,61.240102891864325
11.851280997604741,1694.9356540467265,62.07869453938517
11.851280997604741,1879.4600676568184,59.66277208942461
11.851280997604741,1830.7860068152136,69.33261741475023
11.851280997604741,1973.4963567930647,70.10166051128658
11.851280997604741,1798.668875617779,76.22412240395388
11.851280997604741,1890.5234665069984,62.36538341984452
11.851280997604741,2005.1647207882752,61.81490569404122
11.851280997604741,1771.1968494896664,42.32886138644593
11.851280997604741,1177.4930420471646,45.17570602721234
11.851280997604741,1873.811170074182,54.250019913656665
11.851280997604741,1521.8450209248836,47.38027290178695
11.851280997604741,1437.7112764074736,51.617504219430096
11.851280997604741,1628.9114223410234,61.88303024692338
11.851280997604741,1892.6492560110964,69.67422212358305
11.851280997604741,1515.9901796605589,51.12392790315248
11.851280997604741,1696.1067807892043,59.71281391095431
11.851280997604741,1604.3793462734611,73.33804713704859
11.851280997604741,1650.196939599686,60.372019333707726
11.851280997604741,2061.3732616181883,62.0022096938379
11.851280997604741,1774.9173046147998,72.06637476349829
11.851280997604741,1854.8198023980071,50.27444073555233
11.851280997604741,915.838081034817,27.978174796036186
11.851280997604741,1314.6641874768115,48.32840350027682
11.851280997604741,1902.0908667938722,60.4604657353282
11.851280997604741,1858.410031136437,39.550795604771785
11.851280997604741,1761.4510856498448,53.58734846389928
11.851280997604741,1359.0068107613188,53.9975911141576
11.851280997604741,1568.6587275551756,49.66295326504203
11.851280997604741,1495.1014552984768,58.56872840812647
11.851280997604741,1084.0822413000815,45.672242497618576
11.851280997604741,1826.9170101735292,51.77545460161472
11.851280997604741,1870.0286976486732,73.93154641771977
11.851280997604741,1106.1052386368997,38.75508809079489
11.851280997604741,1585.0394995090749,62.25317999649522
11.851280997604741,1033.8853467676963,43.17349776853387
11.851280997604741,1851.1804647851725,64.3970245413421
11.851280997604741,1519.9543682388717,48.75752161874823
11.851280997604741,1847.3876074293692,48.91820491975758
11.851280997604741,1535.869098154176,73.99822365104508
11.851280997604741,1916.563817744229,75.53070780355644
11.851280997604741,1734.396409355708,60.23189757135186
11.851280997604741,1351.7548989962188,45.171539703494275
11.851280997604741,1825.9243784977623,39.540933079269394
11.851280997604741,1996.5885139437644,44.89479985935213
11.851280997604741,1223.6465575888562,42.86342717734325
11.851280997604741,1694.312493114298,48.42868893663811
11.851280997604741,1209.338555383969,37.654586136301376
11.851280997604741,1430.952646814666,48.338336301817115
11.851280997604741,1189.6082844191824,34.91160290008267
11.851280997604741,1148.9636729478345,67.11380858060703
11.851280997604741,1271.6965836068448,47.35631311585395
11.851280997604741,1420.9410404484142,44.34307337265645
11.851280997604741,1628.1602528556066,38.62963016651152
11.851280997604741,1440.6845666438444,32.80466009447122
11.851280997604741,714.7175849258787,32.63486080882915
11.851280997604741,1068.4113833482998,45.24379139587771
11.851280997604741,1560.0907204651687,68.47144096275166
11.851280997604741,1242.4089571083957,48.134293419986996
11.851280997604741,1161.1745661678822,46.57390217536549
11.851280997604741,1440.4684562656937,67.34913529970676
11.851280997604741,1200.9701924371373,56.11274871237184
11.851280997604741,1355.839257217571,51.70043091337403
11.851280997604741,1280.289252752398,53.48838682620943
11.851280997604741,1424.6339472860989,47.774792447989505
11.851280997604741,1511.0871998116274,62.340098347838875
11.851280997604741,1347.4970487881887,44.71612056178582
11.851280997604741,1684.516018474514,57.402570943319084
11.851280997604741,1156.8024341629437,49.81180981161682
11.851280997604741,1606.0036941757414,65.46700234399061
11.851280997604741,1389.1069132076511,89.634570942973
11.851280997604741,1375.624601629072,49.20949885723452
11.851280997604741,1459.6421382907067,73.70853961683346
11.851280997604741,1467.4261394924708,43.64680652623439
11.851280997604741,1487.2474760008674,45.13062276368371
11.851280997604741,1696.7688934910695,50.24180785789209
11.851280997604741,1561.3081158979162,58.50887082068462
11.851280997604741,1338.6360360503788,40.37403282874778
11.851280997604741,1575.7116388692243,48.91903722476492
11.851280997604741,1404.6528795592853,41.38643333600873
11.851280997604741,1323.932390361046,41.022242150275474
11.851280997604741,627.8112945108044,31.394252988801554
11.851280997604741,1377.274214160796,43.95835994094172
11.851280997604741,1418.8564389201956,61.3212256673246
11.851280997604741,1342.8309396807456,54.83820086802547
11.851280997604741,1420.2107763871222,57.63245745817644
11.851280997604741,1283.822170891438,54.39312892407991
11.851280997604741,1552.4441163992121,54.603128458449476
11.851280997604741,1492.0409674833754,81.47823921010416
11.851280997604741,1571.5142932738077,70.94830363663195
11.851280997604741,1578.9711843737903,76.3498992336198
11.851280997604741,1590.7849355276578,80.01681504655923
11.851280997604741,1220.5227197881115,53.72016269603248
11.851280997604741,1537.457306539094,73.05117652414089
11.851280997604741,1541.020351595483,72.70432683364909
11.851280997604741,1541.3651543248657,87.24847577904133
11.851280997604741,1563.8381487143122,62.767140632215
11.851280997604741,1101.0266090918317,44.9553778744434
11.851280997604741,1618.727319607592,81.57108097031076
11.851280997604741,1631.6457074986608,80.17548670671047
11.851280997604741,1631.3926712821549,72.06550614673449
11.851280997604741,1217.881750730592,68.62199837426039
11.851280997604741,1439.0368162285665,69.78944285464715
11.851280997604741,1591.436462666811,85.02305346864287
11.851280997604741,1479.5656383398348,73.55314296714572
11.851280997604741,1390.0390907678045,70.7355120316772
11.851280997604741,1659.6604872587957,75.89648121059898
11.851280997604741,1486.98309505528,87.13104012964398
11.851280997604741,1492.898847466541,72.55887560785928
11.851280997604741,1098.5891733805572,72.26322310989624
11.851280997604741,1361.638738768842,84.41817914977022
11.851280997604741,1333.6004399152273,72.02430159534927
11.851280997604741,1572.590358136271,66.6729075319981
11.851280997604741,1381.6751239534656,66.08254124653863
11.851280997604741,1495.1920257021748,91.50984739630462
11.851280997604741,1721.9996261600988,68.33265388634277
11.851280997604741,1513.299041477923,83.51169335239356
11.851280997604741,1549.348036340941,80.0975650691587
11.851280997604741,1686.6845664522455,76.02908283039699
11.851280997604741,1495.4162805338844,58.521697406312306
11.851280997604741,1456.798161138353,78.40854804603366
11.851280997604741,1450.7443400456298,72.92417559932927
11.851280997604741,1567.9049964803805,119.15220283001422
11.851280997604741,1446.463876280478,77.40478601179713
11.851280997604741,1563.524013356829,100.7037945080855
11.851280997604741,1291.3741948139527,79.97490165901506
11.851280997604741,1507.3417407528025,107.74039731102549
11.851280997604741,1383.710715806978,109.90869897389258
11.851280997604741,1449.363544749493,98.24774976349346
11.851280997604741,1571.3266216354646,99.76661154069691
11.851280997604741,1570.1050669228437,114.73746422515669
11.851280997604741,1476.5639463127768,69.00361061635004
11.851280997604741,1306.501144002344,101.56316515210574
11.851280997604741,1638.208704398847,108.41898485279756
11.851280997604741,1617.8460607794077,120.73747433539263
11.851280997604741,1400.7465612870578,79.24479914873893
11.851280997604741,1511.4311684751635,113.08393457646896
11.851280997604741,1566.0597996618983,80.727923292511
11.851280997604741,1061.411958042572,71.87896312176969
11.851280997604741,1416.3789586934035,78.22605876762107
11.851280997604741,1680.5089128140758,95.13866851864529
11.851280997604741,1682.1849008204574,95.92830672459361
11.851280997604741,1567.731305591494,99.20060586481455
11.851280997604741,1343.015972300828,105.24332633684384
11.851280997604741,1551.1094559522114,110.30279814738418
11.851280997604741,1501.3730788380326,113.11892795814921
11.851280997604741,1425.3484016184245,94.25253919477876
11.851280997604741,1498.542985278545,110.14514997640366
11.851280997604741,1423.363970258319,106.34826510778323
11.851280997604741,1530.8957686049685,123.43897235856038
11.851280997604741,1440.1200290789197,110.79385023114268
11.851280997604741,1578.9456387095743,154.2791827748642
11.851280997604741,1516.484679292233,115.26220713382544
11.851280997604741,1589.2811840735326,123.77205886535904
11.851280997604741,1581.489746135185,145.7059793626357
11.851280997604741,1534.1220461679911,117.61111041898886
11.851280997604741,1474.6635288303917,111.45204320836717
11.851280997604741,1545.358334610062,143.34080307280823
11.851280997604741,1367.3402989468177,111.36100136809814
11.851280997604741,1559.726097770173,116.38517451902626
11.851280997604741,1697.5825517563076,97.38140375307991
11.851280997604741,1517.1417030806335,85.54822411824696
11.851280997604741,1508.4988577739712,111.56328230728711
11.851280997604741,1159.9506403539608,89.31508428010673
11.851280997604741,1479.090614567702,111.9140117720517
11.851280997604741,1660.0949446133106,154.20633082497787
11.851280997604741,1501.8896040387265,106.70852242384164
11.851280997604741,1512.8542006520884,113.79283016584137
11.851280997604741,1652.6525131228611,123.76066019566625
11.851280997604741,1604.2746697691407,126.79411640577331
11.851280997604741,1386.4918995403045,111.39268252996602
11.851280997604741,1442.3166149642684,119.92736089116318
11.851280997604741,1592.7001990783413,115.21521357655901
11.851280997604741,1330.3071813054373,127.06705267621389
11.851280997604741,1149.4320796861384,105.11461518290982
11.851280997604741,1420.301254017345,125.58019278547425
11.851280997604741,1525.2801788152271,116.443588783883
11.851280997604741,1608.2360594586098,110.98314934049093
11.851280997604741,1354.1461273026362,107.12698392646864
11.851280997604741,1399.2122155293698,123.59156783336383
11.851280997604741,1377.495984409442,124.20802554011955
11.851280997604741,1509.3863596876322,113.6038324329103
11.851280997604741,1422.3565526830132,109.50304227104877
11.851280997604741,1692.474317172816,118.86580690244566
11.851280997604741,1646.2724380137138,95.18637025456816
11.851280997604741,1495.9173305168188,107.07166590023321
11.851280997604741,1378.8622076587849,119.54139314698222
11.851280997604741,1579.6260904661278,122.32908869768295
11.851280997604741,1485.5454744076271,113.97592708680396
11.851280997604741,1610.3631589290667,137.95312721939692
11.851280997604741,1428.29350487708,110.41250641443318
11.851280997604741,1452.318999284081,120.03885560107808
11.851280997604741,1612.225317839313,138.27107091500696
11.851280997604741,1528.8732634084038,112.4245999636585
11.851280997604741,1393.8549372640068,118.49340310132267
11.851280997604741,1520.4863781308027,71.85608740908341
11.851280997604741,1182.7695742187616,87.84963039865566
11.851280997604741,1297.5380585376713,98.47346061449805
11.851280997604741,1331.3159497798197,114.49701848744046
11.851280997604741,1409.3488210779628,116.6216164158724
11.851280997604741,1548.6586267571686,90.20363908762482
11.851280997604741,1490.5167187413292,119.37793919986792
11.851280997604741,1413.4132544658657,116.88376245373411
11.851280997604741,1315.6199212230924,105.6020107606029
11.851280997604741,1484.5600500380488,137.62117248862205
11.851280997604741,1363.7347602824148,121.22472920592504
11.851280997604741,1470.072280192493,131.51123862546163
11.851280997604741,1390.6749233068997,120.53958554560235
11.851280997604741,1636.972176157524,103.62494474318004
11.851280997604741,1259.0538294118999,108.00788086896358
11.851280997604741,1204.181124951284,97.08214252229331
11.851280997604741,1430.0296641173009,107.43514975598447
11.851280997604741,1452.728066534751,128.70447659589757
11.851280997604741,1538.3535885316458,94.77488140067328
11.851280997604741,1471.4279110595494,86.25876635507353
11.851280997604741,1516.4199535484493,94.82317323725111
11.851280997604741,1405.3191453134964,70.3692783920702
11.851280997604741,1423.7798281509747,86.73538245266009
11.851280997604741,1552.0541527071937,107.96522537291558
11.851280997604741,1534.1477690193235,98.92234509442414
11.851280997604741,1379.0144769942945,98.59980516802909
11.851280997604741,1447.4720544606264,102.04771563568919
11.851280997604741,1493.0110587341069,91.4311238313439
11.851280997604741,1608.7062651547906,104.11274187258772
11.851280997604741,1370.889414847468,83.17272111733521
11.851280997604741,1498.4442674901118,78.82238334428892
11.851280997604741,1446.3242129804041,99.84443739506497
11.851280997604741,1404.046703856368,77.93269340938897
11.851280997604741,1402.714693191093,94.8185153352882
11.851280997604741,1387.0929595935784,76.6785899860961
11.851280997604741,1475.4517308956783,81.03116962789821
11.851280997604741,1457.380339830538,105.23691845421227
11.851280997604741,1281.6668380668862,87.21163462834221
11.851280997604741,1346.171890351927,126.05045049496115
11.851280997604741,1088.6748590891289,83.16724619248015
11.851280997604741,1280.1248952033864,94.185090073291
11.851280997604741,1491.2862765189147,92.95283157730216
11.851280997604741,1502.5780428970158,88.25182730575519
11.851280997604741,1241.3281357304234,88.59974241156124
11.851280997604741,1275.4913265585085,86.352782274822
11.851280997604741,1185.7424029692747,102.01629804607387
11.851280997604741,1468.6244561095898,100.87907068710858
11.851280997604741,1732.995580432064,88.42390438622793
11.851280997604741,1198.6670343257965,85.47161224280332
11.851280997604741,1464.2710172298282,100.77940881395335
11.851280997604741,1384.913787615057,93.19005711477396
11.851280997604741,1568.236793282542,92.10908490040337
11.851280997604741,1560.1528006777703,95.36894652316641
11.851280997604741,1457.8285415028347,85.4206284450941
11.851280997604741,1535.0268575843083,95.87086820636193
11.851280997604741,1547.334462411437,102.29176631196594
11.851280997604741,1384.4825407079695,108.57100984691738
11.851280997604741,1423.3443888087,68.61876360533208
11.851280997604741,1477.652846933749,95.65111514037417
11.851280997604741,1410.6119376329852,111.91154517882674
11.851280997604741,1088.7365594942564,73.91694505757745
11.851280997604741,1568.4930737112857,93.46931499511938
11.851280997604741,1151.900767065438,74.16528204527695
11.851280997604741,1408.261542026793,69.79326753582852
11.851280997604741,1633.5607662951343,111.68952732386013
11.851280997604741,1664.1523838658366,79.30868008313386
11.851280997604741,1494.4696248627547,65.77409459086635
11.851280997604741,989.3824292320953,67.55162857642877
11.851280997604741,1208.2517140195573,71.97796244964796
11.851280997604741,1207.183974777804,73.9039594146223
11.851280997604741,1319.1693900346045,51.98452203323255
11.851280997604741,1341.9952844156492,74.53904614003942
11.851280997604741,1466.1827914496844,54.53424400065113
11.851280997604741,1338.3290788701283,57.33219501322684
11.851280997604741,1442.7957622064698,90.00956474143406
11.851280997604741,1032.2343519048275,59.312657020952194
11.851280997604741,1399.419299773606,66.09648878475524
11.851280997604741,1514.484210971335,97.90165482497649
11.851280997604741,1203.0371158550029,73.88202253416512
11.851280997604741,1504.9978369433118,55.2022404207099
11.851280997604741,1347.334440271845,73.75257407545526
11.851280997604741,1562.9215118137465,96.3953032863822
11.851280997604741,996.2946635595033,57.15490871416544
11.851280997604741,1248.8777310249254,76.50367457177968
11.851280997604741,1011.3481597927757,55.40801496668098
11.851280997604741,1220.4043884519047,48.12162608140566
11.851280997604741,1165.4869584973605,67.3151210510674
11.851280997604741,1477.062313618178,55.612825948322005
11.851280997604741,1300.788150017034,65.09403819811484
11.851280997604741,1137.6330723521698,55.171865292278184
11.851280997604741,1460.5929922102628,46.74141566351001
11.851280997604741,1423.6674502990586,55.20907085481628
11.851280997604741,1552.5798746651642,43.27964945718545
11.851280997604741,1220.8564267596703,53.2808702056023
11.851280997604741,1494.0608296265475,71.74469247226021
11.851280997604741,1408.5219860531856,71.1090879025342
11.851280997604741,1274.7439607416645,60.17522598039466
11.851280997604741,1322.9104118858386,72.44676861763467
11.851280997604741,1115.6517396087731,55.20015529702104
11.851280997604741,1396.796131574898,73.43086707002213
11.851280997604741,1539.392618121858,73.73599555954237
11.851280997604741,1667.199484775399,67.91524525504984
11.851280997604741,1195.6241719979312,80.53709202701262
11.851280997604741,1047.7130799387635,39.66991072713696
11.851280997604741,1350.8892503855325,64.54534153640047
11.851280997604741,1283.5588784107294,43.73355559057051
11.851280997604741,1480.0367526547702,75.42456826632701
11.851280997604741,1157.8774916344973,57.298407650224014
11.851280997604741,1266.563454323115,65.41398695600232
11.851280997604741,1309.9233550373353,57.93220700799484
11.851280997604741,1379.140438941784,61.005943192778865
11.851280997604741,1457.5862148126412,62.17580680960469
11.851280997604741,1209.3234242259393,52.96764658412893
11.851280997604741,1043.083929131913,61.2669942294493
11.851280997604741,944.6099032020185,41.19221338732744
11.851280997604741,1118.7520449653564,71.31874915140263
11.851280997604741,1338.0684680421268,65.22439202841527
11.851280997604741,1190.8515254234856,68.88384611265751
11.851280997604741,1602.9365031425539,80.22579677761513
11.851280997604741,1438.5725882864408,63.33293186681679
11.851280997604741,1392.940518023303,53.1866946180888
11.851280997604741,1161.7999738515427,45.79158971339054
11.851280997604741,1617.2356867045728,54.78450466466423
11.851280997604741,1318.8845049606293,42.73174716712466
11.851280997604741,1514.024047088948,76.64939468368853
11.851280997604741,1438.9283449026682,66.55975261079683
11.851280997604741,1458.2228764320384,58.72440274918619
11.851280997604741,1074.387818558084,48.5968523417638
11.851280997604741,1488.9139864918714,52.52802163779329
11.851280997604741,1445.9259848628378,62.72308239974142
11.851280997604741,1182.0615864246108,51.23930854682798
11.851280997604741,1363.7117716901625,58.268358972537996
11.851280997604741,1433.4126505979002,55.03243637474331
11.851280997604741,1151.619383390441,53.73570357303411
11.851280997604741,1261.266933857362,54.45239802633184
11.851280997604741,1230.9689986381966,45.856083986926016
11.851280997604741,1171.5871848129427,42.86741063984983
11.851280997604741,1345.3676955048857,55.490175787519824
11.851280997604741,1347.6520841029471,58.84488958966651
11.851280997604741,1368.7056625568798,56.02694795981928
11.851280997604741,1377.276714243509,51.89432081164411
11.851280997604741,1458.0797732495625,59.69197157870723
11.851280997604741,1259.360732195137,48.61968928668351
11.851280997604741,1471.1039679064347,41.386104094947655
11.851280997604741,1278.5293568548273,53.73519424443185
11.851280997604741,1298.253057314544,69.5162120875786
11.851280997604741,1222.7866925894841,54.300480247638234
11.851280997604741,1168.1988276317884,56.19919141527334
11.851280997604741,1292.6014096369802,42.7546772196693
11.851280997604741,1307.0140476772767,50.03845858753473
11.851280997604741,1306.1482968724329,57.01537715889703
11.851280997604741,1438.1549371481415,51.002626953296875
11.851280997604741,1254.1955432421796,47.85488476617691
11.851280997604741,1338.2086107406878,44.465364794744744
11.851280997604741,1466.7328800816333,49.8769184399129
11.851280997604741,1529.6723309886129,60.834567523962804
11.851280997604741,1087.344127987904,45.81811403624144
11.851280997604741,1412.778542908327,46.09926198689387
11.851280997604741,1059.5117145727102,37.27152913494876
11.851280997604741,1504.0660391805172,54.037865901964466
11.851280997604741,1458.2304233089258,60.199023687438164
11.851280997604741,1217.6540751443367,58.99925492072385
11.851280997604741,1390.71071427015,48.700361494824946
11.851280997604741,1130.3646457804537,42.09041481505303
11.851280997604741,1244.1318922296878,64.09754538431736
11.851280997604741,1275.0430930549105,61.69834586856295
11.851280997604741,1347.9449181764983,49.620722457467316
11.851280997604741,1054.9635382244421,57.27868237596305
11.851280997604741,1223.279666285505,49.35222997304073
11.851280997604741,1267.7893958893565,59.830512674413505
11.851280997604741,1309.1997404963797,58.037440331482955
11.851280997604741,1601.010385835761,49.21317764108114
11.851280997604741,1453.543949239963,68.84342808135426
11.851280997604741,1425.9330560681115,68.31978317269645
11.851280997604741,905.0810381257656,41.21611302530129
11.851280997604741,1288.4329812595258,59.31164921772363
11.851280997604741,1082.2551817125736,54.472539497465156
11.851280997604741,1292.1184317705809,54.508338392786484
11.851280997604741,1523.019947879941,69.77599341979624
11.851280997604741,1450.7297715523002,56.337574410402986
11.851280997604741,1429.330754515816,54.05804898680074
11.851280997604741,1392.5408314350907,61.71558761602812
11.851280997604741,1129.2164685895495,40.38379488764135
11.851280997604741,1366.6606265362964,61.23687421664104
11.851280997604741,846.138039215325,32.57260026227881
11.851280997604741,1410.9353639960275,74.54977414096186
11.851280997604741,1428.2222346082929,69.04057211659234
11.851280997604741,1184.2208809944943,54.280575057532516
11.851280997604741,1393.7454072298349,50.029537752290814
11.851280997604741,911.4995856905961,56.03021223864414
11.851280997604741,1269.7785386628234,41.305335817624815
11.851280997604741,1238.9816536297208,53.50741349429696
11.851280997604741,1212.4037224465721,50.22524878510898
11.851280997604741,1132.3901385654433,46.773469490026656
11.851280997604741,1507.5663258979537,71.91298833254687
11.851280997604741,1122.5102742189704,51.41410727692365
11.851280997604741,1473.9520274648085,57.66825581986377
11.851280997604741,1319.8556745893568,46.18277878787794
11.851280997604741,1261.4392370913538,57.287651174323244
11.851280997604741,1348.4490741812572,76.30087477667117
11.851280997604741,1401.4720279372764,76.21502659608271
11.851280997604741,1267.5852923240122,62.93004055330797
11.851280997604741,1469.5363561561796,66.66679682218376
11.851280997604741,1167.3962324673223,64.38378119248038
11.851280997604741,1106.2642054428973,58.916797514987955
11.851280997604741,1346.9335590667476,63.17900289031114
11.851280997604741,1136.0517086215418,56.4128929431872
11.851280997604741,1009.3819993942576,56.50876111226241
11.851280997604741,1335.8840703265525,71.30446618347284
11.851280997604741,1163.5229409150108,61.59872663397271
11.851280997604741,1411.853428711883,87.10752729306161
11.851280997604741,1442.7430158803616,92.67060709215632
11.851280997604741,1189.5931919543193,71.35947544834677
11.851280997604741,1417.1697442464342,73.97520572815081
11.851280997604741,1373.502651271653,87.55532176655842
11.851280997604741,1337.6475554643384,58.54006628964805
11.851280997604741,1387.7777827203736,63.343482095248795
11.851280997604741,1105.284000516454,60.98398522757159
11.851280997604741,1290.3115220184254,60.206236451431266
11.851280997604741,1449.4693966263824,79.14285685560824
11.851280997604741,1196.5544614412997,73.78670375638195
11.851280997604741,1346.901117355715,82.21058180001903
11.851280997604741,1244.5045399993444,63.401225931579006
11.851280997604741,1168.7345959977874,76.5598051466979
11.851280997604741,1298.247754675274,70.55340415057977
11.851280997604741,1208.723628396526,41.71374589545128
11.851280997604741,1307.165464769409,49.43375897806269
11.851280997604741,1627.1970510705773,61.48196587507803
11.851280997604741,1405.26285441118,59.19870386730238
11.851280997604741,1288.6101719134995,52.448022879945746
11.851280997604741,1317.5015748490641,82.6964633190324
11.851280997604741,1059.583075594002,53.4363900535001
11.851280997604741,1196.8572633504766,78.89459588900911
11.851280997604741,1201.7656037125403,48.31477736229197
11.851280997604741,925.4036057736088,59.884951952599884
11.851280997604741,1382.6078107482806,67.99134064182552
11.851280997604741,1497.4836094870288,74.66481298042208
11.851280997604741,1484.5730675830916,57.816252097213706
11.851280997604741,1432.8346234160438,50.97359229461939
11.851280997604741,1064.6021971671055,55.977976087728486
11.851280997604741,1175.9350456250656,60.28490765594897
11.851280997604741,699.059058627811,36.51097555585705
11.851280997604741,770.3862970815119,35.37906747549439
11.851280997604741,1226.008787035192,60.61307634427371
11.851280997604741,1351.0434619154137,73.12765737729154
11.851280997604741,1265.5531334839086,41.80744893617526
11.851280997604741,1062.273836322812,58.72431652881116
11.851280997604741,1349.9748317076874,65.02871956248484
11.851280997604741,1131.7904783841714,50.563071612537044
11.851280997604741,1281.741914635126,52.561999618581055
11.851280997604741,1410.1773954007867,58.82036926543499
11.851280997604741,878.3420690099875,44.24079582519975
11.851280997604741,1345.452608016383,57.16808412241858
11.851280997604741,1412.870525985715,54.14265738462432
11.851280997604741,1011.9641000031374,41.726057806373035
11.851280997604741,1210.123773868843,52.68625145976652
11.851280997604741,1153.7062335667003,44.864471637866956
11.851280997604741,1112.3167810096336,42.217067239397196
11.851280997604741,1094.2204075688878,57.77348531022975
11.851280997604741,1221.7882568856344,49.29203291243742
11.851280997604741,1371.9376425966525,61.24039657343714
11.851280997604741,1386.8846917279632,50.48121338000662
11.851280997604741,1291.998005653141,43.20505656255276
11.851280997604741,1370.3547063013975,40.852023441097025
11.851280997604741,1367.128223350823,62.40996916498581
11.851280997604741,1331.5795598046793,31.98305574395103
11.851280997604741,999.4297367531507,53.89983183120479
11.851280997604741,1249.9409710558025,58.175345213625754
11.851280997604741,1509.8886337218187,59.857887260803025
11.851280997604741,1500.5994910272318,52.82026673804084
11.851280997604741,948.1116801522354,43.58762070754528
11.851280997604741,1127.9105100819506,58.89270105187651
11.851280997604741,1526.2836279520645,41.890881135048176
11.851280997604741,877.6055945554214,38.09731158505473
11.851280997604741,1363.7725641067218,37.41540270029267
11.851280997604741,1261.4984672887522,48.95520749779332
11.851280997604741,1085.3836107591294,38.59254042407786
11.851280997604741,1336.8755231217667,41.8426137895592
11.851280997604741,1100.2223678360335,61.046526016409594
11.851280997604741,1187.347757366914,65.82401972014644
11.851280997604741,1307.430034469105,56.0793711605533
11.851280997604741,1144.8030648056008,69.56158742169472
11.851280997604741,1267.1228824224258,53.31005747101533
11.851280997604741,1682.151055512471,67.56851004019495
11.851280997604741,1498.6818201206454,80.26584593122026
11.851280997604741,1203.5657551821769,37.753751831363374
11.851280997604741,1227.6363178518911,49.08749257751387
11.851280997604741,1087.7628048267918,49.610039912933765
11.851280997604741,1070.6419215493993,39.963723545749374
11.851280997604741,1146.3791046573908,54.92039648075786
11.851280997604741,1200.3851087658081,52.77895274867749
11.851280997604741,1129.7203399753553,51.29265508499018
11.851280997604741,1245.868500343974,51.71007927294856
11.851280997604741,1175.5434744842637,46.450990206593524
11.851280997604741,1252.0483578343446,44.47633995968727
11.851280997604741,1197.5680673199433,51.10405599257151
11.851280997604741,1386.3735650568035,64.63693620723816
