7.652775625609433,1828.6589090579844,59.77024733927275
7.652775625609433,1813.2251552336543,66.63036726408123
7.652775625609433,1799.0232281715641,64.3593673893827
7.652775625609433,1752.809281901146,56.05105654688379
7.652775625609433,1894.231686801882,60.21999542107913
7.652775625609433,1862.417435026272,55.51842343504163
7.652775625609433,1742.1018715771515,43.061780664014854
7.652775625609433,1752.5752298361201,48.23724129678688
7.652775625609433,1705.0652240371583,42.67018611268355
7.652775625609433,1848.10729722591,45.22283108039476
7.652775625609433,1850.5141168240227,44.56026207867066
7.652775625609433,1835.664192921417,40.45378135520043
7.652775625609433,1585.5349532938453,46.953594448686054
7.652775625609433,1689.736707286432,38.42633625287336
7.652775625609433,1647.85490816187,42.24085287956778
7.652775625609433,1668.1482628319654,40.449378583610766
7.652775625609433,1522.5666668059037,31.634543639219622
7.652775625609433,1599.8196117921334,33.206945709109974
7.652775625609433,1648.2200947309595,36.09524275885994
7.652775625609433,1592.3914071409797,35.90368745215406
7.652775625609433,1663.513827054044,32.02316584041805
7.652775625609433,1659.4232631668453,27.66760894305918
7.652775625609433,1557.9931975284471,37.23833895425077
7.652775625609433,1656.5796546087947,40.0009808777408
7.652775625609433,1577.418558774835,42.88926020045628
7.652775625609433,1776.9574738049469,31.00677445408007
7.652775625609433,1844.0044372526474,38.351211796114086
7.652775625609433,1809.3282614928085,35.68672341091107
7.652775625609433,1599.2451209948947,37.38867101100095
6.937648627463924,1635.965432044409,36.87581489855595
6.937648627463924,1810.5132050094132,256.7335339953773
6.937648627463924,1838.2890340317533,337.86985868528694
6.937648627463924,1770.9907391641884,352.81014533019896
6.937648627463924,1848.0141054645076,398.17495115659824
6.937648627463924,1849.0161378159553,356.7129518427664
6.937648627463924,1805.4188207224083,380.18268027742636
6.937648627463924,1801.439659766764,336.07553794532146
6.937648627463924,1768.5065984834014,317.2218127759603
6.937648627463924,1832.678105179599,276.43025990605884
6.937648627463924,1779.875648971533,275.68025231471626
6.937648627463924,1859.1187243969866,262.5490031698148
6.937648627463924,1748.8353169118832,203.6945259419489
6.937648627463924,1803.7865670248561,174.2956492507064
6.937648627463924,1710.094710373964,175.4834093256151
6.937648627463924,1694.834966960879,156.96548201839713
6.937648627463924,1747.2806919903944,133.52554778173086
6.937648627463924,1744.1106784494411,124.40006292695425
6.937648627463924,1759.7069692015687,108.3344957771104
6.937648627463924,1762.534518094529,94.01955260968761
6.937648627463924,1865.9745962178208,78.34513098396936
6.937648627463924,1602.7054390980672,67.33507625158947
6.937648627463924,1829.8127953532503,71.8877368129939
6.937648627463924,1765.196572015779,64.05125738165239
6.937648627463924,1640.4809277449485,48.31133643753051
6.937648627463924,1724.9074689551303,47.47952955869729
6.937648627463924,1719.3171300085564,38.891262473367256
6.937648627463924,1837.0006388370477,40.06242375468228
6.937648627463924,1632.501752932459,37.29331393085868
6.937648627463924,1539.9766553781358,29.234469823752924
6.937648627463924,1848.420294181475,27.933790038643743
6.937648627463924,1599.779816682052,26.279263349019836
6.937648627463924,1782.7935191412694,21.726099398821937
6.937648627463924,1702.33005649369,26.01329207003545
6.937648627463924,1445.7617471376384,29.47265005554114
6.937648627463924,1198.5796518272728,19.99228462261236
6.937648627463924,1579.6731041811738,25.37836641372326
6.937648627463924,1737.3810295361193,26.54887578555227
6.937648627463924,1801.7623085169198,31.226796365337123
6.937648627463924,1659.142054554081,26.76763854448093
6.937648627463924,1590.9039784971442,20.284013129995635
6.937648627463924,1359.7821270869536,22.487136786398167
6.937648627463924,1480.1797200638405,25.241231910030844
6.937648627463924,1638.980102702003,25.504405780605794
6.937648627463924,1672.5149472867436,30.297117862796707
6.937648627463924,1385.5658479166782,28.021989496963794
6.937648627463924,1309.5734086018706,27.43801090255193
6.937648627463924,1375.6159696801108,23.642764453289335
6.937648627463924,1485.209789025529,30.47825803426966
6.937648627463924,1593.4309869172228,25.829978799840188
6.937648627463924,1450.0843116278836,25.98120461016749
6.937648627463924,1588.1697456755176,31.098117866645264
6.937648627463924,1635.6070576005823,39.81339617287682
6.937648627463924,1601.9911228209364,28.919078213158173
6.937648627463924,1635.571976788275,31.608504861039
6.937648627463924,1551.4499535497177,29.2982769708023
6.937648627463924,1598.590299036502,34.884640818705115
6.937648627463924,1633.8185065984112,35.179555291661536
6.937648627463924,1664.1179851288036,35.62607902674686
6.937648627463924,1567.1873775477607,32.30688679444012
6.937648627463924,1456.8725872522477,40.387940138561525
6.937648627463924,1346.6491970321636,34.78094654639924
6.937648627463924,1587.8628542476852,35.68611009553723
6.937648627463924,1688.866029769272,41.21480153778021
6.937648627463924,1698.5462569534395,31.425188539677123
6.937648627463924,1662.997998355583,28.981833634608954
6.937648627463924,1605.2912901122488,38.60833473517802
6.937648627463924,1561.9162994925332,44.97726658301115
6.937648627463924,1564.5520068063756,30.013057445701527
6.937648627463924,1536.9171464555473,35.7098986390813
6.937648627463924,1506.4690786431163,31.812359814134336
6.937648627463924,1652.8988304296001,38.193358698256446
6.937648627463924,1407.8337152391273,28.297024255053824
6.937648627463924,1558.6664147788213,32.938753814677746
6.937648627463924,1461.0203705133465,38.69768511851678
6.937648627463924,1459.9683563913925,31.245664854771626
6.937648627463924,1559.7167021799785,37.84331457570111
6.937648627463924,1486.950239396642,28.393440630419732
6.937648627463924,1536.141403354934,32.84597205985941
6.937648627463924,1558.6247593532303,35.11090015477468
6.937648627463924,1678.1154348529699,38.4196025031938
6.937648627463924,1505.430641476882,29.982980227009804
6.937648627463924,1457.520486719403,35.54232717035478
6.937648627463924,1538.951487264314,35.36397314719641
6.937648627463924,1664.4414947646676,33.89250821078924
6.937648627463924,1487.7054982332932,36.4143386270718
6.937648627463924,1436.2948972149595,30.882451171395353
6.937648627463924,1572.4791726566718,32.498857627270574
6.937648627463924,1378.6981671280712,30.471013260040124
6.937648627463924,1612.1080016631597,39.53999853869762
6.937648627463924,1498.624555949338,32.296772340841585
6.937648627463924,1657.0951479744988,40.28282080541946
6.937648627463924,1394.11087312855,39.80521321338731
6.937648627463924,1616.9887711138713,37.23398909302955
6.937648627463924,1515.2744049249864,30.41179215376292
6.937648627463924,1406.1284979738111,39.212046850800135
6.937648627463924,1448.6123092344992,31.865113299835233
6.937648627463924,1315.9606281523181,38.200971765271035
6.937648627463924,1522.1666512979539,35.04971674587402
6.937648627463924,1257.934035968323,33.019464246699094
6.937648627463924,1605.3819138091264,35.20497692016945
6.937648627463924,1509.400880441497,36.34575385341881
6.937648627463924,1362.4775148391889,37.459267501514496
6.937648627463924,1526.5756549334146,32.09210330185449
6.937648627463924,1373.270861461592,37.62642462129306
6.937648627463924,1499.0967850556935,34.3651144893696
6.937648627463924,1189.5554920573252,33.889533666453666
6.937648627463924,1362.7559906234458,37.126085874835276
6.937648627463924,1663.0731879901573,30.02894767715589
6.937648627463924,1648.4484594639976,25.97895222406432
6.937648627463924,1237.5466877827644,27.81055910668514
6.937648627463924,1258.7399412961379,28.911425419242995
6.937648627463924,1349.8371893959177,27.884025923979284
6.937648627463924,1374.0444348327662,29.49652246448751
6.937648627463924,1187.8644744726812,23.436280376344744
6.937648627463924,1440.4941689069383,28.368379363036873
6.937648627463924,1244.1971604776595,26.784563141026027
6.937648627463924,1523.858769106427,32.929762665540466
6.937648627463924,1425.8586062699735,28.357600104035296
6.937648627463924,1306.437552646505,26.747635532260077
6.937648627463924,1113.647754082459,21.66271884398443
6.937648627463924,1432.7873885330062,23.758771510598873
6.937648627463924,1611.1051276237274,24.486561266027106
6.937648627463924,1272.7530413189588,33.46090307530681
6.937648627463924,1390.694947384096,29.37008737812309
6.937648627463924,1412.1382184239321,31.773758767988205
6.937648627463924,1413.6430668399257,34.33365851905682
6.937648627463924,1190.54160958621,23.215524958134772
6.937648627463924,1327.778716662661,27.82252614375766
6.937648627463924,1362.1991487813457,36.00438771659909
6.937648627463924,1576.4205258803274,32.82375605574687
6.937648627463924,1192.7566808678253,23.617388562983606
6.937648627463924,1542.658102293749,34.696029598849655
6.937648627463924,1462.5339717590327,33.96801217218435
6.937648627463924,1554.4439005808626,32.92409897774545
6.937648627463924,1368.5720100137019,29.34299622066052
6.937648627463924,1413.3086705740602,27.837393704828916
6.937648627463924,1174.7810901553946,23.343056608803735
6.937648627463924,1395.6658955306855,25.757554935130674
6.937648627463924,1342.2847635836997,29.476248546550792
6.937648627463924,1396.944293275047,34.96231242056598
6.937648627463924,1479.997153673979,34.7544555270802
6.937648627463924,1288.478424577416,27.239760895303217
6.937648627463924,1547.1200838131251,37.53855509298379
6.937648627463924,1256.6553933461917,29.70024252020919
6.937648627463924,1397.435900644427,37.191391723429874
6.937648627463924,1096.587653252041,26.159737868981537
6.937648627463924,1288.595764600291,35.190256086348626
6.937648627463924,1304.1966111245745,37.46010889138239
6.937648627463924,1560.7304210418083,39.96254585568755
6.937648627463924,1638.4952875225338,27.560726896915785
6.937648627463924,1427.340679735,34.47786782088305
6.937648627463924,1323.3942064237349,25.923772709065357
6.937648627463924,1277.8133867822214,35.46398421843335
6.937648627463924,1264.7104260981125,26.890624601608042
6.937648627463924,1412.890789781547,37.91549122089872
6.937648627463924,1482.5678966270357,38.910261633084765
6.937648627463924,1446.417857218427,30.782349700185872
6.937648627463924,1466.0888621671327,27.639410132886205
6.937648627463924,1373.5053850374331,34.54864264501764
6.937648627463924,1406.8817656466363,30.77371597475429
6.937648627463924,1455.3284019815196,39.864892124417075
6.937648627463924,1435.6434284046295,40.555168067106045
6.937648627463924,1178.1716259066843,29.3963237778991
6.937648627463924,1394.9913272881904,33.87378824372403
6.937648627463924,1369.5614494706658,28.837680695711878
6.937648627463924,1435.6208064561495,26.71623737111108
6.937648627463924,1529.8932074478214,29.647891961884735
6.937648627463924,1547.7586914618926,38.06989763051454
6.937648627463924,1268.5068698809841,38.454694145281294
6.937648627463924,1573.3035128076979,41.96849732418051
6.937648627463924,1378.0285794382994,37.84565377037804
6.937648627463924,1191.7722380402317,32.411023807037175
6.937648627463924,1424.8104879737327,35.918929069528595
6.937648627463924,1273.956920148769,39.69309082355515
6.937648627463924,1250.2212528224472,35.58676947579131
6.937648627463924,1533.7707882996501,37.55725183808251
6.937648627463924,1459.9094064077578,34.1688220203015
6.937648627463924,1436.3855686228894,37.206680300481686
6.937648627463924,1495.0069048904927,44.647998139519316
6.937648627463924,1315.2740648174527,31.282733204435544
6.937648627463924,1275.9757632734438,33.5343861623843
6.937648627463924,1196.703025185749,30.801175278351906
6.937648627463924,1382.7013042784793,30.1680158466357
6.937648627463924,1443.3647564294574,40.820270355713184
6.937648627463924,1550.1308911734088,38.528005945048925
6.937648627463924,1429.486991226762,46.439983349701286
6.937648627463924,1424.5310126534057,37.00920137876423
6.937648627463924,1611.1508499086178,40.1726724251519
6.937648627463924,1487.266249890583,38.53961324912306
6.937648627463924,1456.996821873586,37.748166224194804
6.937648627463924,1248.8150809611843,30.332842325074573
6.937648627463924,1406.0989381518061,34.231878020364675
6.937648627463924,1371.5551702636765,33.78264507575856
6.937648627463924,1381.5423577796478,32.85917604149187
6.937648627463924,1011.6174944835578,34.681963499119895
6.937648627463924,1408.3615398532618,35.207893877588766
6.937648627463924,1251.2475181774391,29.969196061499648
6.937648627463924,1466.4137331847646,38.07849730115397
6.937648627463924,1450.6030941814874,38.01298509004489
6.937648627463924,1486.144734889949,36.73681278480853
6.937648627463924,1340.1761026882868,34.34815225616064
6.937648627463924,1284.0528648381328,34.57831946762374
6.937648627463924,1501.6784149670725,50.32060713065706
6.937648627463924,1484.7161739493354,39.62363523472152
6.937648627463924,1371.6984557903068,37.03221336201511
6.937648627463924,1304.2924688534204,43.103255329979746
6.937648627463924,1266.2698812294987,31.38912930014873
6.937648627463924,1288.6187958625208,33.49548737590778
6.937648627463924,1108.8220444749138,29.492646277634105
6.937648627463924,1297.332318643664,41.0828383876625
6.937648627463924,1504.714091006004,39.55356992539221
6.937648627463924,1336.3867843290614,35.905520615433225
6.937648627463924,1279.2010042350178,40.793280104611625
6.937648627463924,1254.11549434606,48.94497996970457
6.937648627463924,1381.9381958723193,42.01128542666274
6.937648627463924,1445.9540472381025,45.05236637169204
6.937648627463924,1422.826936683392,54.463349416638486
6.937648627463924,1443.126354234313,52.50349808510902
6.937648627463924,1388.3018813423398,38.861386423105465
6.937648627463924,1279.9498279556892,44.43694846054064
6.937648627463924,1429.2008282326103,45.0049397603636
6.937648627463924,1449.6721600226256,58.873170992379336
6.937648627463924,1356.6325859078563,43.22933524318013
6.937648627463924,1472.0223558773628,39.96595395674732
6.937648627463924,1494.6438625361152,56.47847022003274
6.937648627463924,1305.3327498916449,53.20138635327261
6.937648627463924,1462.9386759322404,47.05272094944108
6.937648627463924,1402.426047564553,52.833552462283265
6.937648627463924,1525.061486495725,58.05397430434549
6.937648627463924,1583.550472780588,58.48465642213317
6.937648627463924,1395.873478692288,53.177193583739175
6.937648627463924,1521.0466151237329,63.51502330998542
6.937648627463924,1418.7027812154397,54.2608291706438
6.937648627463924,1370.454959061116,56.08683691393419
6.937648627463924,1383.308039739835,62.144399678713164
6.937648627463924,1423.0427517451008,59.10678860998812
6.937648627463924,1321.0542302034235,59.010064453198645
6.937648627463924,1557.5348657415193,60.71585185138918
6.937648627463924,1449.7071751571239,62.16360039529889
6.937648627463924,1374.7456325182832,58.72889682775496
6.937648627463924,1260.9084653722177,50.58781752853133
6.937648627463924,1554.4803800901236,66.22469858578604
6.937648627463924,1450.5349222064965,51.30901826128144
6.937648627463924,1431.5226259332303,55.99408764756184
6.937648627463924,1395.2863077119832,59.628255229252865
6.937648627463924,1386.8931659315647,61.262464133255385
6.937648627463924,1333.0392767611108,60.88805159597044
6.937648627463924,1511.4923019523617,62.600119052094875
6.937648627463924,1378.0440037650753,73.92415125523588
6.937648627463924,1452.8328502381808,65.12423609083525
6.937648627463924,1419.831424664625,69.87802307216799
6.937648627463924,1437.4593700585572,58.961746527593405
6.937648627463924,1285.3507897702923,56.64562167072627
6.937648627463924,1307.2193372407542,51.20041019530372
6.937648627463924,1551.5377484938308,63.233126784323474
6.937648627463924,1496.2511548972805,61.25967384637068
6.937648627463924,1431.8116936827191,59.677297893111806
6.937648627463924,1499.35473168894,55.830201108171856
6.937648627463924,1478.7431001367145,48.40811916453693
6.937648627463924,1471.1361880795655,65.88179829964245
6.937648627463924,1473.2204725087176,54.115520069083
6.937648627463924,1239.5938406923656,41.45563345828111
6.937648627463924,1426.2769073328363,51.424331238224475
6.937648627463924,1315.8044676884263,56.996436469196425
6.937648627463924,1398.7861782231153,52.35380528611324
6.937648627463924,1450.8624384741593,62.98156678285351
6.937648627463924,1413.787679216967,68.88910493931546
6.937648627463924,1334.9962158753121,59.360574194513674
6.937648627463924,1597.7278253741642,53.101418447345424
6.937648627463924,1440.114447013595,48.06191276526555
6.937648627463924,1288.8710501775454,47.271025061243606
6.937648627463924,1530.2363896763325,48.632561400522825
6.937648627463924,1471.7129363313786,52.41521667506022
6.937648627463924,1442.8755939298037,61.62893634284188
6.937648627463924,1351.329610584057,45.55981850891971
6.937648627463924,1340.8476279887836,58.139512425647844
6.937648627463924,1419.5630695348323,44.55982287917705
6.937648627463924,1491.6828460681509,39.32937115751549
6.937648627463924,1508.8389969871298,48.41263791899801
6.937648627463924,1374.1230357709292,48.920457136744005
6.937648627463924,1340.5521305500954,47.18983727816033
6.937648627463924,1414.9038181560366,58.32649206911589
6.937648627463924,1454.699601176781,44.70367404205154
6.937648627463924,1280.8888026434297,34.02364932924557
6.937648627463924,1328.3174184144484,51.151473769691
6.937648627463924,1319.5077542176577,46.15407473467715
6.937648627463924,1432.0868479490844,47.85042085828255
6.937648627463924,1333.257750135099,39.07089400727275
6.937648627463924,1214.1775196630426,49.03908629426281
6.937648627463924,1407.8742040627444,47.07402360193253
6.937648627463924,1483.1330868031428,50.89986870091647
6.937648627463924,1437.2991666367404,37.32562263381613
6.937648627463924,1206.5389418643554,45.38840953334309
6.937648627463924,1359.7391972924165,46.29952570727135
6.937648627463924,1384.0510708798395,57.93759406745037
6.937648627463924,1383.287278792961,51.46057625364526
6.937648627463924,1305.6784602799241,50.84844507929079
6.937648627463924,1450.7296407613699,53.406381618493185
6.937648627463924,1393.7690481353336,50.37436821869738
6.937648627463924,1470.320581763879,51.40438832377234
6.937648627463924,1370.6338370180915,55.5612727576053
6.937648627463924,1261.6019100292442,48.45903197345427
6.937648627463924,1495.268935791047,51.10940713373118
6.937648627463924,1345.5408026347059,52.412644446267855
6.937648627463924,1326.092865686331,45.57210205587395
6.937648627463924,1251.3564964789944,38.16971610857388
6.937648627463924,1437.756565785955,50.28573489707748
6.937648627463924,1398.707262423898,45.96724022769416
6.937648627463924,1323.8519503506923,32.710226449141906
6.937648627463924,1233.588673977766,37.928908796890795
6.937648627463924,1333.8517089750478,43.022120967319815
6.937648627463924,1347.6654314150032,46.58217493879496
6.937648627463924,1251.282611483952,43.707740458045556
6.937648627463924,1323.9521275904763,38.7644811126676
6.937648627463924,1649.5411280586263,49.54484779505753
6.937648627463924,1353.3926572133425,45.232799688820236
6.937648627463924,1425.8662710631074,48.4886743943622
6.937648627463924,1363.845434626518,55.51738398081242
6.937648627463924,1472.9540307501982,43.99502564297335
6.937648627463924,1496.9157224720582,38.56148254410371
6.937648627463924,1278.4096475692297,46.34777489409166
6.937648627463924,1569.802513414383,40.04968602928714
6.937648627463924,1329.0682900893844,42.18170114964691
6.937648627463924,1420.660571015493,42.525403936684256
6.937648627463924,1381.8977622230757,31.99116799573472
6.937648627463924,1428.206479323302,51.675300644648964
6.937648627463924,1191.9501381235052,32.23260486551059
6.937648627463924,1368.9848640612688,40.23386335939116
6.937648627463924,1450.4965860444934,38.79761679228712
6.937648627463924,1393.8225341153704,47.335786090279754
6.937648627463924,1391.2781536602308,36.26013260238076
6.937648627463924,1269.4290769353352,34.727531428377745
6.937648627463924,1490.4633337817102,40.753891820070244
6.937648627463924,1374.5030042125945,38.56539400512271
6.937648627463924,1257.3001666711511,43.32607175878408
6.937648627463924,1147.1678684601736,42.874356349805836
6.937648627463924,1565.7457525057732,36.27874367183609
6.937648627463924,1322.9746034019315,44.673928990441425
6.937648627463924,1482.7661418678788,41.39437650042383
6.937648627463924,1404.5139705938425,37.7137605974385
6.937648627463924,1442.3478791492823,34.869003777389636
6.937648627463924,1473.6745951119708,36.259671870738075
6.937648627463924,1363.3210371985724,31.271586186692545
6.937648627463924,1376.9528988894397,41.39974160992206
6.937648627463924,1407.8993652353713,37.57680608982712
6.937648627463924,1181.0624255618748,39.288777125311626
6.937648627463924,1079.0560298369044,30.314670983924767
6.937648627463924,1432.5669530801308,35.84945110340668
6.937648627463924,1416.2510743317926,42.975932869896134
6.937648627463924,1284.2503709611526,36.17248798107039
6.937648627463924,1153.2007196070222,31.46063648306282
6.937648627463924,1204.8483047396053,41.9433063655293
6.937648627463924,1372.4595695219298,37.73564214519963
6.937648627463924,1443.7242085316584,32.50450796998904
6.937648627463924,1435.4098394637028,34.8364665461903
6.937648627463924,1406.395911446346,37.651323398670506
6.937648627463924,1176.1222511569763,27.8407497446703
6.937648627463924,1434.5923897953726,37.41186262413219
6.937648627463924,1392.9474000626253,33.154778321971314
6.937648627463924,1266.8558751436656,37.1826647975138
6.937648627463924,1348.6153122901874,37.86417586412636
6.937648627463924,1272.2801580155472,35.790885956063
6.937648627463924,1366.0416750499794,33.10994494089444
6.937648627463924,1221.147814359188,30.9736575615041
6.937648627463924,1444.2328364263285,39.02116111120325
6.937648627463924,1434.2070752591108,33.0255707899298
6.937648627463924,1361.8088977859345,26.26165905785705
6.937648627463924,1467.282377339446,28.60177291881657
6.937648627463924,1551.67912428399,30.43740045700458
6.937648627463924,1380.645546860157,28.122593099130807
6.937648627463924,1239.5772706748357,32.29119421760513
6.937648627463924,1177.9825286992007,26.49044127091518
6.937648627463924,1247.50409860061,32.09007394599043
6.937648627463924,1194.0758046586373,22.6827410123697
6.937648627463924,1170.8531282718407,26.555449015689618
6.937648627463924,1578.0448317582814,26.676688820451083
6.937648627463924,1344.5092737526584,22.976583896062156
6.937648627463924,1406.318595545198,29.33026460160809
6.937648627463924,1483.535742988606,23.398449937577013
6.937648627463924,1377.0992142807047,30.367120101637973
6.937648627463924,1110.1633594843008,25.84039731794757
6.937648627463924,1058.6143898822925,20.843853355957897
6.937648627463924,1176.6280094704907,21.558411254399477
6.937648627463924,1372.1565047717952,32.2523620434928
6.937648627463924,1144.7747103271852,24.046835623685784
6.937648627463924,1248.6477435704692,26.123164423468175
6.937648627463924,1096.7097438518683,21.36541530749572
6.937648627463924,1230.3185906391773,28.36164969626353
6.937648627463924,1312.054264147623,23.67617176828053
6.937648627463924,1205.5134057567284,24.88518085374516
6.937648627463924,1211.3470349662346,23.23678278673576
6.937648627463924,1353.062141498593,22.965816381252672
6.937648627463924,1116.5208903389216,21.384952217580047
6.937648627463924,1396.0244022309012,25.080038454034874
6.937648627463924,1169.508116508505,21.80451146314191
6.937648627463924,992.3764452213632,18.598076856506108
6.937648627463924,1135.8158779908265,22.32021895599603
6.937648627463924,1424.2571525811588,29.84667991200536
6.937648627463924,1298.8732940181048,23.171778226353922
6.937648627463924,1312.7451771991769,26.569207467886862
6.937648627463924,1445.0336350403225,26.31235038046657
6.937648627463924,1211.8186662833932,20.80929858940925
6.937648627463924,1263.1286113609517,28.832570811906592
6.937648627463924,1197.338270008858,25.326085790115382
6.937648627463924,1419.187550419688,19.13905426857339
6.937648627463924,842.0801209107061,21.274008974903484
6.937648627463924,1510.487777758779,23.223459827503078
6.937648627463924,1348.278940626667,24.811737808883525
6.937648627463924,1299.6635594392662,19.90117627153398
6.937648627463924,1344.8476457343972,15.856193154917854
6.937648627463924,1421.3709463715052,19.58244930248106
6.937648627463924,1139.2028458434686,19.729127425579016
6.937648627463924,1079.283243474568,16.2462862833085
6.937648627463924,1229.8982673029832,20.36723323758304
6.937648627463924,1341.42328372049,23.199472915935687
6.937648627463924,1339.171778756453,23.963863689894033
6.937648627463924,1293.0560154719255,20.09719288088306
6.937648627463924,1402.6854428866945,19.473878594157966
6.937648627463924,1368.942489425432,22.23997641303597
6.937648627463924,1210.9343734291401,20.754807557327148
6.937648627463924,1231.642468197239,20.305591425450885
6.937648627463924,1239.527005563527,17.513440990912667
6.937648627463924,1187.7228158423713,23.07001876214374
6.937648627463924,1435.3856111517357,23.978945645279975
6.937648627463924,1451.3664267998306,27.47766227468278
6.937648627463924,1406.4277055821738,21.535216302036737
6.937648627463924,1194.0759921047354,22.148922394061398
6.937648627463924,1286.0267371628986,14.357721448917266
6.937648627463924,1232.1243750123788,16.79339835010122
6.937648627463924,1194.3548566706095,17.619296460397592
6.937648627463924,1072.7718383760475,15.802166449114813
6.937648627463924,1316.3967704561567,19.151161404514607
6.937648627463924,1300.0312152987524,20.88256619650149
6.937648627463924,1255.594594974947,20.353994946339373
6.937648627463924,1158.0346392790384,18.675832368961977
6.937648627463924,1280.5662742769825,16.741977599878005
6.937648627463924,1355.243412088821,18.920071326532735
6.937648627463924,1135.1722064314245,17.528857953718575
6.937648627463924,1347.8156513698273,18.929956477028238
6.937648627463924,902.3515031804426,11.712735390131574
6.937648627463924,1293.1378017585482,15.079987237798132
6.937648627463924,1127.0921078170109,24.193010651392864
6.937648627463924,1231.5765581291623,19.2399369470498
6.937648627463924,1176.997204959665,21.17942554629875
6.937648627463924,1157.0554402540095,22.472730914475914
6.937648627463924,1199.533246415217,21.02601175095587
6.937648627463924,1197.5741667335026,20.404360596168118
6.937648627463924,1159.1499353732806,18.33536138078584
6.937648627463924,1141.3670561043884,18.851865541385266
6.937648627463924,906.8193062350925,14.461344516502074
6.937648627463924,1089.0388453630637,19.80220495430646
6.937648627463924,1224.37640376717,19.188484072261165
6.937648627463924,1064.681746631116,19.593996613599817
6.937648627463924,1325.004445874901,15.163415953373592
6.937648627463924,983.3939476668223,14.33247860867978
6.937648627463924,1279.5332766084234,16.42285171538667
6.937648627463924,1219.4052577273992,23.46862151797921
6.937648627463924,1355.2283048294535,19.491806172935206
6.937648627463924,1163.4377095454486,29.698596800679738
6.937648627463924,1047.7742503324864,17.29395099714573
6.937648627463924,1158.8883356581189,19.140973100959926
6.937648627463924,1273.9824271254965,14.00230632697382
6.937648627463924,1246.3573270715822,19.336034469301747
6.937648627463924,1198.2334861717834,17.163223766496266
6.937648627463924,1209.831115019733,18.230774372699543
6.937648627463924,1305.0129980418542,17.596805742941207
6.937648627463924,1254.6628290961885,17.567124548902076
6.937648627463924,1405.8660056256053,18.748687974739862
6.937648627463924,1137.8044372723405,21.519218828566842
6.937648627463924,1208.498501527681,15.491821384547855
6.937648627463924,1227.8505331407093,19.411714659536926
6.937648627463924,1147.6410129045075,18.26259023282063
6.937648627463924,1399.8083259585846,25.556795378764477
6.937648627463924,1152.2951226084988,17.335558887960698
6.937648627463924,998.5991585607386,14.345586698088862
6.937648627463924,1167.9260441289503,18.336411072822447
6.937648627463924,1095.2380879766897,16.841322028215483
6.937648627463924,1307.9496068890803,19.551962131384638
6.937648627463924,1270.5020637478378,21.187853001138084
6.937648627463924,1210.3618265970165,16.07720317090416
6.937648627463924,1052.5281177742372,15.204540778063459
6.937648627463924,1284.1569845475067,15.114742184599278
6.937648627463924,1162.1664290730378,14.198172300556527
