5.775379655919492,2101.864115687559,250.44052599397415
5.775379655919492,2027.1602945677091,230.86862626593333
5.775379655919492,2029.6715545843806,210.7639365500485
5.775379655919492,2057.189607636247,184.66831313042215
5.775379655919492,1942.3131062978568,149.2344491756237
5.775379655919492,2221.1416923975244,121.81627541009469
5.775379655919492,1869.2210086745606,104.96997761480436
5.775379655919492,2073.1945260874595,89.26115263623053
5.775379655919492,1971.0819443686962,74.00927360203048
5.775379655919492,2168.812463335278,66.78596328023652
5.775379655919492,2011.1826140829787,47.059819733223605
5.775379655919492,1779.3120085018593,41.449280184751395
5.775379655919492,2085.270188537846,39.79966675404559
5.775379655919492,2068.7418065535358,45.24085927294106
5.775379655919492,1860.2463283891989,27.30789561417471
5.775379655919492,1627.8064425974894,13.774828311206074
5.775379655919492,1261.0202640331245,18.90967559739721
5.775379655919492,1963.0842896901243,22.31588847538139
5.775379655919492,1559.1680157116057,12.237284324418477
5.775379655919492,1590.1145408579243,16.632486564786436
5.775379655919492,1172.953105308977,12.331172639796874
5.775379655919492,2009.1629166211765,11.677261967071587
5.775379655919492,730.0681326863538,6.8408622228230165
5.775379655919492,472.88984258999756,6.9189960714790315
5.775379655919492,1280.578640832584,9.668843765774488
5.775379655919492,1120.4767896079002,7.574790241775138
5.775379655919492,1692.5160312405997,7.640389492623143
5.775379655919492,517.9252806287869,6.750903598607736
5.775379655919492,831.1840218694574,6.724204007753423
5.775379655919492,951.9286269174063,6.7010273089394925
5.775379655919492,87.68418943223979,5.855368727966577
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,204.40109438447305,6.123082745544142
5.775379655919492,475.0616034428782,6.235899740456968
5.775379655919492,1076.7222478874044,7.958054095963858
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,883.1478126787772,7.227934087816172
5.775379655919492,6.0933066358372105,5.775690131485723
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,6.0933066358372105,5.775690131485722
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,155.63544244306536,5.922037849051286
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,7.485329087010758,5.777049528410696
5.775379655919492,204.6581918927626,5.969601152244422
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,406.8929832989019,6.167096065726965
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,760.3304588584339,6.512249850453102
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
5.775379655919492,5.775379655919492,5.775379655919396
