17.193564587214247,3720.369333294923,48.354591934371335
17.193564587214247,1458.8700180143428,30.435493876433114
17.193564587214247,5578.137462648505,84.94769663970355
17.193564587214247,20.510965944562948,17.20652318626632
17.193564587214247,613.2947773783886,19.866462580948642
17.193564587214247,18.34837561692912,17.198075567799002
17.193564587214247,6111.401513997153,43.74270951987635
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,109.53169080736009,17.554260392761627
17.193564587214247,20.297781728284615,17.208204340317554
17.193564587214247,3658.0971228915264,31.41584411184044
17.193564587214247,5025.252678953646,36.7562955027082
17.193564587214247,5758.451193474599,39.66124881188456
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.71870922377822,17.195615933450753
17.193564587214247,17.71870922377822,17.195615933450753
17.193564587214247,6995.497834800807,44.45256564273603
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,18.299687604750016,17.199936726488005
17.193564587214247,17.71870922377822,17.195615933450757
17.193564587214247,474.10536509568965,18.982479000423613
17.193564587214247,133.9783736570243,17.649755247643135
17.193564587214247,782.8989869920083,20.190919262208986
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.925479595228545,17.196423630214234
17.193564587214247,20.776130978637045,17.211879780217924
17.193564587214247,483.4446937419944,19.030903806678158
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,24.13763698142399,17.220689870004062
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,20.776130978637045,17.209121511503454
17.193564587214247,956.6986864428882,20.897726209682265
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,20.138672559689464,17.20506891523166
17.193564587214247,17.681072926328735,17.19546891666384
17.193564587214247,849.1657321551077,20.443455866776304
17.193564587214247,63.67918940621034,17.376711583486166
17.193564587214247,22.673190714485564,17.21496937677383
17.193564587214247,22.673190714485564,17.214969376773833
17.193564587214247,1927.048749890921,24.653936404806778
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,434.10895321365973,18.82214032403627
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
17.193564587214247,17.193564587214247,17.193564587214176
