5.785009298463539,1276.6623368517542,10.525867951724079
5.785009298463539,1019.1439117198038,9.884360915909058
5.785009298463539,337.04982628697803,6.432010894144275
5.785009298463539,13.408500930662663,5.828750166487798
5.785009298463539,1247.7871347435976,8.243129611972243
5.785009298463539,637.1441295495258,7.018132580203938
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,1559.1302815375448,9.287496740745665
5.785009298463539,5.891549136997161,5.785425469707854
5.785009298463539,5.891549136997161,5.785217384085718
5.785009298463539,5.891549136997161,5.785217384085718
5.785009298463539,128.9831041107249,6.047262802874674
5.785009298463539,17.56170534940408,5.825571060786036
5.785009298463539,11.86035694434395,5.802218740202925
5.785009298463539,5.891549136997161,5.785217384085718
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,14.628086894770686,5.8022809343938695
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,18.77254442968498,5.810375578016749
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.891549136997161,5.785217384085718
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,11.335364862123258,5.795849836673855
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
5.785009298463539,5.785009298463539,5.785009298463582
