7.868975854798658,66.72785259926737,8.561769769884272
7.868975854798658,66.72785259926737,8.55876506191667
7.868975854798658,8.125377601367168,7.871980562766279
7.868975854798658,66.72785259926737,8.101898050049357
7.868975854798658,66.72785259926737,9.021567999181656
7.868975854798658,65.96805414836562,8.09792851802799
7.868975854798658,66.72785259926737,8.101898050049359
7.868975854798658,66.72785259926737,8.561733024615506
7.868975854798658,66.72785259926737,8.789647373253521
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,66.72785259926737,8.100896480726824
7.868975854798658,66.72785259926737,8.330813968009899
7.868975854798658,66.72785259926737,8.56273459393804
7.868975854798658,66.72785259926737,8.10289961937189
7.868975854798658,66.72785259926737,8.331815537332433
7.868975854798658,8.125377601367168,7.870978993443746
7.868975854798658,66.72785259926737,8.101898050049359
7.868975854798658,66.72785259926737,8.325842866665997
7.868975854798658,66.72785259926737,8.100896480726824
7.868975854798658,66.72785259926737,8.101898050049359
7.868975854798658,66.72785259926737,8.098893342081757
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,66.72785259926737,8.09989491140429
7.868975854798658,8.125377601367168,7.870978993443745
7.868975854798658,66.72785259926737,8.09989491140429
7.868975854798658,66.72785259926737,8.328810829364835
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,66.72785259926737,8.328810829364834
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,8.125377601367168,7.870978993443746
7.868975854798658,66.72785259926737,8.098893342081757
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,8.125377601367168,7.870978993443746
7.868975854798658,66.72785259926737,8.329812398687364
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,66.72785259926737,8.3308139680099
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,66.72785259926737,8.09989491140429
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,66.72785259926737,8.328810829364832
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,8.125377601367168,7.871980562766279
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,66.72785259926737,8.100896480726824
7.868975854798658,66.72785259926737,8.100896480726826
7.868975854798658,8.125377601367168,7.872982132088811
7.868975854798658,66.72785259926737,8.101898050049357
7.868975854798658,8.125377601367168,7.8749852707338786
7.868975854798658,66.72785259926737,8.792652081221123
7.868975854798658,66.72785259926737,8.100896480726824
7.868975854798658,8.125377601367168,7.872982132088812
7.868975854798658,66.72785259926737,8.09989491140429
7.868975854798658,66.72785259926737,8.559729885970441
7.868975854798658,66.72785259926737,8.101898050049357
7.868975854798658,66.72785259926737,8.3308139680099
7.868975854798658,66.72785259926737,8.332817106654966
7.868975854798658,66.72785259926737,8.3338186759775
7.868975854798658,66.72785259926737,8.331815537332432
7.868975854798658,66.72785259926737,8.557763492594145
7.868975854798658,66.72785259926737,8.10289961937189
7.868975854798658,8.125377601367168,7.871980562766279
7.868975854798658,66.72785259926737,8.563736163260572
7.868975854798658,8.125377601367168,7.876988409378942
7.868975854798658,66.72785259926737,8.33482024530003
7.868975854798658,66.72785259926737,8.3338186759775
7.868975854798658,66.72785259926737,8.329849143956132
7.868975854798658,66.72785259926737,8.795656789188714
7.868975854798658,66.72785259926737,8.56273459393804
7.868975854798658,66.72785259926737,8.104902758016955
7.868975854798658,66.72785259926737,8.333818675977499
7.868975854798658,66.72785259926737,8.79866149715632
7.868975854798658,66.72785259926737,9.487412389683007
7.868975854798658,66.72785259926737,8.790685687844814
7.868975854798658,66.72785259926737,9.483442857661643
7.868975854798658,66.72785259926737,9.941311438851505
7.868975854798658,66.72785259926737,9.252523801056029
7.868975854798658,66.72785259926737,9.026575845794321
7.868975854798658,66.72785259926737,8.562734593938039
7.868975854798658,66.72785259926737,9.4755037936189
7.868975854798658,66.72785259926737,9.027577415116854
7.868975854798658,66.72785259926737,8.332817106654964
7.868975854798658,66.72785259926737,8.333818675977499
7.868975854798658,66.72785259926737,8.562771339206805
7.868975854798658,66.72785259926737,9.023607883095496
7.868975854798658,66.72785259926737,9.942276262905256
7.868975854798658,66.72785259926737,9.023607883095487
7.868975854798658,66.72785259926737,8.789684118522281
7.868975854798658,66.72785259926737,8.332817106654964
7.868975854798658,66.72785259926737,8.565739301905642
7.868975854798658,66.72785259926737,8.10590432733949
7.868975854798658,66.72785259926737,8.103901188694422
7.868975854798658,66.72785259926737,8.336823383945099
7.868975854798658,66.72785259926737,9.024609452418023
7.868975854798658,66.72785259926737,9.250483917142203
7.868975854798658,66.72785259926737,8.565739301905646
7.868975854798658,66.72785259926737,8.563772908529344
7.868975854798658,66.72785259926737,9.025574276471797
7.868975854798658,66.72785259926737,9.253488625109803
7.868975854798658,66.72785259926737,9.254490194432327
7.868975854798658,66.72785259926737,9.257494902399932
7.868975854798658,66.72785259926737,8.331852282601195
7.868975854798658,66.72785259926737,9.713397090213492
7.868975854798658,66.72785259926737,8.793690395812412
7.868975854798658,66.72785259926737,8.799663066478853
7.868975854798658,66.72785259926737,9.255528509023632
7.868975854798658,66.72785259926737,8.564774477851868
7.868975854798658,66.72785259926737,10.175198458155947
7.868975854798658,66.72785259926737,8.106905896662024
7.868975854798658,66.72785259926737,9.254490194432345
7.868975854798658,66.72785259926737,9.484481172252933
7.868975854798658,66.72785259926737,9.02156799918166
7.868975854798658,103.1236330371186,9.398664350412755
7.868975854798658,343.91124466013736,10.334269856971243
7.868975854798658,66.72785259926737,9.021604744450434
7.868975854798658,66.72785259926737,8.330813968009899
7.868975854798658,66.72785259926737,8.793653650543646
7.868975854798658,66.72785259926737,9.02256956850419
7.868975854798658,109.78815378259522,8.729937326112875
7.868975854798658,66.72785259926737,8.334820245300032
7.868975854798658,109.78815378259522,8.730938895435411
7.868975854798658,66.72785259926737,8.336823383945097
7.868975854798658,109.78815378259522,8.96386109068609
7.868975854798658,66.72785259926737,8.567742440550703
7.868975854798658,66.72785259926737,8.564737732583112
7.868975854798658,8.125377601367168,7.871980562766279
7.868975854798658,66.72785259926737,8.330813968009899
7.868975854798658,66.72785259926737,8.105904327339488
7.868975854798658,66.72785259926737,8.795656789188715
7.868975854798658,66.72785259926737,9.711320461030894
7.868975854798658,66.72785259926737,8.565739301905642
7.868975854798658,66.72785259926737,8.104902758016957
7.868975854798658,66.72785259926737,8.336823383945097
7.868975854798658,66.72785259926737,8.793653650543646
7.868975854798658,66.72785259926737,9.025574276471788
7.868975854798658,66.72785259926737,9.47843501104898
7.868975854798658,66.72785259926737,8.560731455292975
7.868975854798658,844.6601543689783,11.34261862256524
7.868975854798658,8.125377601367168,7.876988409378945
7.868975854798658,437.87198246672904,10.240467445139547
7.868975854798658,66.72785259926737,9.018636781751583
7.868975854798658,66.72785259926737,8.564737732583106
7.868975854798658,66.72785259926737,8.101898050049357
7.868975854798658,66.72785259926737,9.710355636977118
7.868975854798658,66.72785259926737,8.78667941055468
7.868975854798658,66.72785259926737,8.328847574633599
7.868975854798658,66.72785259926737,8.101898050049357
7.868975854798658,66.72785259926737,8.784713017178392
7.868975854798658,66.72785259926737,8.556761923271603
7.868975854798658,66.72785259926737,8.331815537332433
7.868975854798658,66.72785259926737,9.01860003648282
7.868975854798658,66.72785259926737,9.251485486464745
7.868975854798658,66.72785259926737,8.559729885970448
7.868975854798658,8.125377601367168,7.872982132088811
7.868975854798658,8.125377601367168,7.871980562766279
7.868975854798658,66.72785259926737,9.243546422421995
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,66.72785259926737,8.328810829364832
7.868975854798658,66.72785259926737,8.329812398687364
7.868975854798658,8.125377601367168,7.870978993443746
7.868975854798658,66.72785259926737,8.325842866666
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,1174.4531169864886,12.42694672541675
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,66.72785259926737,8.099894911404292
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,8.125377601367168,7.870978993443747
7.868975854798658,66.72785259926737,8.559729885970443
7.868975854798658,8.125377601367168,7.869977424121212
7.868975854798658,1250.4693956869419,12.954804370696058
7.868975854798658,66.72785259926737,8.100896480726824
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,66.72785259926737,8.098893342081757
7.868975854798658,8.125377601367168,7.869977424121213
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,66.72785259926737,8.098893342081759
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,1068.4982254311212,12.012058860956074
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,65.96805414836562,8.095925379382924
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
7.868975854798658,7.868975854798658,7.86897585479868
