7.996729710158255,1928.8111243167464,60.79564240802874
7.996729710158255,2477.1953625460806,104.83962113403182
7.996729710158255,2134.2291398080083,59.11191673284173
7.996729710158255,1949.603808587592,92.94873208606869
7.996729710158255,1961.9810992051698,58.86798951132619
7.996729710158255,1588.0824137366503,58.30427703467365
7.996729710158255,1801.3965481203925,75.7064030065535
7.996729710158255,1372.081659792293,58.547742274733395
7.996729710158255,1994.941784721589,60.88952414628744
7.996729710158255,1413.460478178997,64.01095252113825
7.996729710158255,1131.0517470752218,65.01164097691267
7.996729710158255,2027.5134853411707,84.48524038352093
7.996729710158255,1769.4078233019416,82.92918922932799
7.996729710158255,2099.8791302084733,96.30943785960898
7.996729710158255,1951.0995304254088,58.225324539094466
7.996729710158255,1995.3382548851419,103.64016708602377
7.996729710158255,1221.3034471516946,57.9574111402322
7.996729710158255,2058.8541945735396,69.1946686363187
7.996729710158255,2204.6411806165042,75.92707008511373
7.996729710158255,1789.200369314648,64.27733390276585
7.996729710158255,1870.160297076581,68.26670016102987
7.996729710158255,1927.9007510839856,93.34756442931484
7.996729710158255,1971.6540183818306,65.23224932319874
7.996729710158255,2190.4424045904975,122.82282731651182
7.996729710158255,1983.4010699310245,105.92223682886463
7.996729710158255,945.70211153494,40.6978070011794
7.996729710158255,1965.327593648395,114.83444790632649
7.996729710158255,1615.8927142602631,58.377452592652574
7.996729710158255,2001.8971106574643,74.59527452279012
7.996729710158255,1365.5052716833497,35.76041307313848
7.996729710158255,1946.7845880305645,64.3316298691122
7.996729710158255,1690.7359628327133,93.12891638835072
7.996729710158255,1810.268220480117,52.71215869639228
7.996729710158255,1758.753872376597,64.19310280436268
7.996729710158255,1896.3191704277667,90.99390807435597
7.996729710158255,1058.0765070942373,51.4510981288512
7.996729710158255,1766.742200125256,65.9713663293399
7.996729710158255,1314.7549375030335,44.89736293134147
7.996729710158255,1789.0594566019952,67.41654059456872
7.996729710158255,1239.9097229573918,81.85614702115025
7.996729710158255,1740.7470867896914,93.82637346229478
7.996729710158255,1655.8303891243943,78.9198147645741
7.996729710158255,1713.6194422715253,69.03553779504023
7.996729710158255,1938.9454782653115,83.42582660121869
7.996729710158255,1743.8077357509983,60.62928359153206
7.996729710158255,1702.4781186960336,74.12343646044962
7.996729710158255,1795.0469678937852,59.008163748752644
7.996729710158255,1735.0601637566633,65.93298548941236
7.996729710158255,1816.190957788915,63.63383849309808
7.996729710158255,1562.4881658669728,55.277577316652035
7.996729710158255,1725.3333877195046,73.680286754409
7.996729710158255,1675.4705716774051,78.32958120985239
7.996729710158255,1766.2576454049545,89.37742091029743
7.996729710158255,1512.4444628833082,75.5175736229848
7.996729710158255,1978.9038795066356,87.34400830303038
7.996729710158255,1953.056763662612,70.50457546260203
7.996729710158255,1600.0516654382343,63.04240434054937
7.996729710158255,1841.2088101409201,77.71586806455184
7.996729710158255,1785.4320883956675,83.95554312928556
7.996729710158255,1773.1898564716453,75.42355193951
7.996729710158255,1921.3739254092884,57.489388831910745
7.996729710158255,1551.9645830298682,65.7585598073078
7.996729710158255,1673.0545644051367,58.80979711464525
7.996729710158255,1809.6178804345084,59.83413215052499
7.996729710158255,1313.2137404819957,52.245215050926845
7.996729710158255,1455.8164674055593,50.095535769051146
7.996729710158255,1895.6600361081798,82.00099770538985
7.996729710158255,1855.5839534855832,88.88017927335777
7.996729710158255,1301.5788931537404,34.3983552470859
7.996729710158255,1774.2304930915209,57.0716431229805
7.996729710158255,1692.6270779790927,42.98175257932805
7.996729710158255,1832.0419544642612,62.56263193588952
7.996729710158255,1319.8795960739756,43.68867164993516
7.996729710158255,1627.5205086838857,64.6949630929676
7.996729710158255,1591.1459649719898,66.29913099101957
7.996729710158255,1825.049048627045,60.21116333737118
7.996729710158255,1589.3644483108626,65.34007718092292
7.996729710158255,1725.5342422574365,49.66296759731935
7.996729710158255,1743.221261954319,58.954983590139314
7.996729710158255,1769.6569736731851,82.19662961840112
7.996729710158255,1577.991309390478,57.62647011577594
7.996729710158255,1756.88070779912,77.30145318266212
7.996729710158255,1876.1592489484965,72.35958360740092
7.996729710158255,1750.7435188788822,71.05204924873514
7.996729710158255,1408.7517753506006,47.7414788974507
7.996729710158255,1287.1787050468974,62.95328992538619
7.996729710158255,1169.1356707474285,60.71405828714513
7.996729710158255,1714.3612460659208,60.6559633679059
7.996729710158255,1299.0661740924684,60.4617140017613
7.996729710158255,1442.963750809361,73.5531160473509
7.996729710158255,1610.8366639584551,68.72181130738032
7.996729710158255,1745.1277868424156,74.3506279780847
7.996729710158255,1738.5270258881358,66.5837535141335
7.996729710158255,1708.9974934779052,82.16722049236967
7.996729710158255,1700.2690822791965,70.66634462774576
7.996729710158255,1470.7336098744809,90.43679511650444
7.996729710158255,1459.7311192707436,52.10107601215452
7.996729710158255,1414.5826790377866,70.58124504305017
7.996729710158255,1598.135998526776,81.26340462051752
7.996729710158255,1606.8218210681036,84.33335001428813
7.996729710158255,1605.409641765317,74.00799075152567
7.996729710158255,1422.346441497182,78.46209247612795
7.996729710158255,1623.1663277531043,100.58016144071408
7.996729710158255,1007.6470259637805,40.93933275671651
7.996729710158255,1554.0665418626443,105.12608400336502
7.996729710158255,1750.620825187203,83.13433971967869
7.996729710158255,1693.9077973167102,94.97859475657386
7.996729710158255,1672.2788298791,104.95987654272355
7.996729710158255,1528.724544443474,80.4371986861285
7.996729710158255,1675.8542129982168,93.84270504863863
7.996729710158255,1776.0107721361305,108.29444637033112
7.996729710158255,1709.4989561364496,75.06674441617506
7.996729710158255,1494.798517288516,99.33048054742996
7.996729710158255,1731.7185014401473,94.31618890237786
7.996729710158255,1708.0948054227576,66.63150475847443
7.996729710158255,1695.8069529239851,120.29809550418088
7.996729710158255,1427.612993419884,85.37082484769321
7.996729710158255,1852.4083346847035,109.2140607355568
7.996729710158255,1562.8576617448286,95.78169231956217
7.996729710158255,1523.2774659700074,105.76484604386314
7.996729710158255,1797.312216827434,124.16120269101226
7.996729710158255,1472.1778105479393,97.43393759565917
7.996729710158255,1688.4754264229239,115.32453372681957
7.996729710158255,1303.273546607222,73.61325904751548
7.996729710158255,1446.2650078918657,73.23782192888997
7.996729710158255,1485.3914677419396,57.87519485415648
7.996729710158255,1648.617880923707,92.07391809845161
7.996729710158255,1428.0579390221403,73.03688562258657
7.996729710158255,1614.8977378018424,89.20626308475813
7.996729710158255,1650.4279380790165,105.83981209457299
7.996729710158255,1585.31368366799,66.39069862525601
7.996729710158255,1776.712515762629,111.27226976250672
7.996729710158255,1744.193166750479,85.79182976348409
7.996729710158255,1585.8857196628876,73.50046639203747
7.996729710158255,1776.517268653258,83.26863418001746
7.996729710158255,1468.591937705783,77.55625147240681
7.996729710158255,1710.7435992985415,91.8767818495323
7.996729710158255,1523.2983051728004,84.72361916261274
7.996729710158255,1608.6241271919225,96.03187633866239
7.996729710158255,1657.0090783192954,70.32962488424131
7.996729710158255,1448.4848774462057,60.74605161963213
7.996729710158255,1038.5968646903289,52.66433474731654
7.996729710158255,1809.012765483121,88.3312794529459
7.996729710158255,1493.1707927592045,84.75702572433714
7.996729710158255,1530.6969715835326,79.25374270562249
7.996729710158255,1573.9220162414383,111.21316757855719
7.996729710158255,1210.4993419240045,56.17472503886135
7.996729710158255,1649.8869637524401,63.63744266593266
7.996729710158255,1315.4165715811619,56.7323133451224
7.996729710158255,1600.245766992307,76.82732198391332
7.996729710158255,1647.8825001538223,97.52924576208954
7.996729710158255,1705.6066930886823,84.5025405480946
7.996729710158255,1639.2958315086557,74.81346461598191
7.996729710158255,1533.1913735860164,109.41596737240563
7.996729710158255,1676.182350887823,98.70547775906199
7.996729710158255,1510.7791337927915,69.45989456790697
7.996729710158255,1421.2715322173008,78.5829171524704
7.996729710158255,1646.2387926864574,74.51858397352177
7.996729710158255,1827.9239294250783,100.33738423073468
7.996729710158255,1511.907169134142,65.31667768629747
7.996729710158255,1739.5462903241457,61.49652961138318
7.996729710158255,1587.9234737628394,72.7838306242588
7.996729710158255,1677.9750966368629,88.66607950071703
7.996729710158255,1646.469445860403,63.831948821672476
7.996729710158255,1594.2979521879417,91.19649605927891
7.996729710158255,1448.394306055587,90.31759584684312
7.996729710158255,1392.4211906295404,86.065150219752
7.996729710158255,1406.2193293364712,84.75906227056078
7.996729710158255,1647.843852246253,117.38549076005793
7.996729710158255,1822.990498928319,93.73387428276413
7.996729710158255,1667.3196816684735,89.63723416730748
7.996729710158255,1494.4897175364022,100.9377224898406
7.996729710158255,1658.3399863112838,100.67313680803998
7.996729710158255,1443.5711946261588,72.65046413418342
7.996729710158255,1587.0902334294774,88.84525898945299
7.996729710158255,1611.9561103451013,61.488467814717424
7.996729710158255,1689.5294315237816,105.33453899769843
7.996729710158255,1450.5203982994237,61.69899328341507
7.996729710158255,1554.765662902123,102.52887586520806
7.996729710158255,1471.6879076924383,100.1025169184991
7.996729710158255,1627.9355906046783,69.18327172640092
7.996729710158255,1266.1575034149303,60.04802751781364
7.996729710158255,1663.8951599071193,87.49334803014477
7.996729710158255,1586.0694105401017,99.63378785956584
7.996729710158255,1251.6555965920836,69.04568657038722
7.996729710158255,1780.8822945147488,128.41947962640447
7.996729710158255,1371.8610633021062,65.19919948375329
7.996729710158255,1574.3396322998206,76.8072498771403
7.996729710158255,1445.576101539887,104.12123723298996
7.996729710158255,1689.1390769196664,87.18977418799741
7.996729710158255,1725.930687757388,94.17827380455009
7.996729710158255,1423.7599353104308,73.02596533898532
7.996729710158255,1565.1439494998538,72.12066032645627
7.996729710158255,1591.7834421542864,115.63080625988029
7.996729710158255,1643.2557227207556,92.31581508826748
7.996729710158255,1702.4690785950447,104.47283793104616
7.996729710158255,1601.5808385106195,84.16659109250351
7.996729710158255,1683.4617028620396,78.63694357430207
7.996729710158255,1393.8601801651632,61.154705379833814
7.996729710158255,1361.7449930530224,67.17765221798844
7.996729710158255,1382.0326530424659,68.15513938988063
7.996729710158255,1751.1781809404317,91.60913064902579
7.996729710158255,1414.1808084494967,86.01767023229553
7.996729710158255,1207.1215773335607,80.62577008354326
7.996729710158255,1601.1749274443268,60.536476817791765
7.996729710158255,1468.3873402560837,68.51810191496357
7.996729710158255,1500.102800326329,106.44615265139743
7.996729710158255,1550.1732399390746,61.35447841123513
7.996729710158255,1404.72012715043,48.47173706709827
7.996729710158255,1670.5161627380508,62.36577024254868
7.996729710158255,1668.2746593199104,99.5154468646245
7.996729710158255,1710.1426776823025,77.22225823879162
7.996729710158255,1432.9205884021635,79.11339944164702
7.996729710158255,1702.792881283062,86.60943494517586
7.996729710158255,1476.9931228996509,65.84594979482286
7.996729710158255,1689.6096959771953,87.21150501268217
7.996729710158255,1599.0377978975116,93.12229541192718
7.996729710158255,1336.0541407562496,50.341807478553015
7.996729710158255,1402.7900417554365,67.3187100414143
7.996729710158255,1089.0185892402583,47.2806229625024
7.996729710158255,1281.30709882243,55.64036716630377
7.996729710158255,1422.3609418007786,50.001640412324306
7.996729710158255,1497.7472884860715,85.64166142612311
7.996729710158255,1509.6791258277588,61.67593318144943
7.996729710158255,1707.1453059357073,68.9621942705551
7.996729710158255,1654.0606220474506,104.15707485091554
7.996729710158255,1490.8406614421506,72.57995809004173
7.996729710158255,1178.8460782903653,70.64630398357937
7.996729710158255,1404.999561582277,60.984116670333265
7.996729710158255,1658.1173208904602,69.15631373906498
7.996729710158255,1376.5726373139864,59.416655269943895
7.996729710158255,1596.2610931811785,72.52967068714192
7.996729710158255,1678.9120665514943,84.70492488173025
7.996729710158255,1524.8872940721778,70.34130878876576
7.996729710158255,1345.1635898000065,51.86685178972665
7.996729710158255,1497.7451207055287,77.64811958881666
7.996729710158255,1331.0914632505248,64.40227091227823
7.996729710158255,1633.2400613502305,79.42951381716311
7.996729710158255,1388.9436868543326,65.84493251043604
7.996729710158255,1657.3485583331487,93.11596439237465
7.996729710158255,1247.0738050976836,75.47052451611856
7.996729710158255,1595.57522044565,77.8157287639805
7.996729710158255,1390.6984754032753,85.62066761545499
7.996729710158255,1588.668207493009,110.09890121865361
7.996729710158255,1686.9660385240436,98.42511665880114
7.996729710158255,1557.4470774710912,84.30840554558925
7.996729710158255,1591.4678815745253,73.96288933160845
7.996729710158255,1472.0081590117193,78.6471236766537
7.996729710158255,1366.2513059832004,80.3639494211872
7.996729710158255,1463.2824373590015,63.51772124160078
7.996729710158255,1181.882431362327,55.98745671416374
7.996729710158255,1101.4129118618443,56.60394105039511
7.996729710158255,1766.9538721520614,54.151030099690075
7.996729710158255,1670.0701575535024,66.04255752492307
7.996729710158255,1172.7165908340219,94.690567619808
7.996729710158255,1419.5484427108247,71.04334228714049
7.996729710158255,1689.8761963575073,76.14284028272415
7.996729710158255,1616.9564973911345,86.55780200346112
7.996729710158255,1177.861412746706,62.12047579586145
7.996729710158255,1296.5385331366788,60.72890189791921
7.996729710158255,1351.4353385846023,35.38171396696647
7.996729710158255,1705.7175749259484,77.5699981192168
7.996729710158255,1087.6221192029666,52.31284665583846
7.996729710158255,1158.5615631689748,74.95294058455119
7.996729710158255,1223.4661973883601,33.0493564336861
7.996729710158255,1238.1923343647325,62.80989629946122
7.996729710158255,1593.8132360548373,70.83372979846386
7.996729710158255,1367.4496134444837,71.16435729268122
7.996729710158255,1627.022377575213,60.303601135513375
7.996729710158255,1392.4051195085888,61.751300712557146
7.996729710158255,1493.1339400384115,66.42458297815519
7.996729710158255,1464.4398664149746,53.176904012864846
7.996729710158255,1432.5665086250453,61.46621025516232
7.996729710158255,1443.9199046219128,84.25802645445417
7.996729710158255,1458.48355450762,58.127266624527955
7.996729710158255,1619.1586674193966,66.81105822003667
7.996729710158255,1476.4995370825811,58.20625990915168
7.996729710158255,1528.7863115027737,68.56198319540351
7.996729710158255,965.3125859547679,33.45911314115646
7.996729710158255,1282.3593167309634,58.15212064207336
7.996729710158255,1271.1265549410216,52.58926964687622
7.996729710158255,1236.4161420535406,51.41962253682755
7.996729710158255,1168.895235404705,47.317420204554374
7.996729710158255,1469.9687059451512,62.68711856154847
7.996729710158255,1247.9894730863266,50.93472710231324
7.996729710158255,1332.523005051335,86.24566221729827
7.996729710158255,1544.5423201034364,38.39240268210778
7.996729710158255,1421.8016930430192,27.117203968811985
7.996729710158255,1064.8173842358792,41.59976974898735
7.996729710158255,1357.835815192144,46.16479375877858
7.996729710158255,1622.8995597910152,89.90959556644627
7.996729710158255,1456.4080125734117,81.55440465057883
7.996729710158255,1334.9014083832924,49.21414375821777
7.996729710158255,1420.4087271927008,62.02032791355429
7.996729710158255,1654.9207076260634,44.33937956917308
7.996729710158255,1710.8392795247742,57.706462368358196
7.996729710158255,1547.550101791176,68.09866742212591
7.996729710158255,1327.2952815213162,104.80007609216028
7.996729710158255,1663.2225497175107,65.20671022214611
7.996729710158255,1351.169495312803,63.92072854329918
7.996729710158255,1490.6153789511677,68.46727549996547
7.996729710158255,1383.0327516250081,57.93097573659129
7.996729710158255,1327.3011497757327,76.74363675855405
7.996729710158255,1154.1566846181952,53.627525618008335
7.996729710158255,1407.7811219122411,66.45297156979571
7.996729710158255,1478.26826146003,79.64537671367552
7.996729710158255,1399.638923093642,51.970864044525094
7.996729710158255,1521.4862100739772,62.83626253680393
7.996729710158255,1703.9428351922168,86.9872083723535
7.996729710158255,1499.8409856218998,61.244811213811715
7.996729710158255,1646.2762395753316,77.63130899662883
7.996729710158255,1510.340492921304,74.32544099322931
7.996729710158255,1444.7098350098677,74.16772607945829
7.996729710158255,1520.0437521653848,71.42957426254324
7.996729710158255,1499.9958786155073,63.9652507277422
7.996729710158255,1491.6890671932524,74.65906010223578
7.996729710158255,1633.526696180249,79.45255077801441
7.996729710158255,1450.6470494054597,70.40158739254443
7.996729710158255,1344.0727496223976,55.083934991501515
7.996729710158255,1087.199165426405,54.82653663490778
7.996729710158255,1349.3096993128306,83.59620786143925
7.996729710158255,1421.5556820431063,53.6194846045336
7.996729710158255,1631.3518727768208,59.44222758943775
7.996729710158255,1643.7845533895913,99.7841281471339
7.996729710158255,1539.707993368879,68.18572928277062
7.996729710158255,1319.5398140036539,58.18296367496574
7.996729710158255,1357.9051154076117,72.94003160593645
7.996729710158255,1097.6788500519058,58.29115042334308
7.996729710158255,1527.2539859355645,51.48194412589374
7.996729710158255,1257.88556932028,72.96740707331273
7.996729710158255,1572.7117392069124,65.4533780164295
7.996729710158255,1497.6960797959136,90.66388541664935
7.996729710158255,1462.7398336077867,79.42784561505775
7.996729710158255,1390.9109527860421,55.453570806599956
7.996729710158255,1594.078352583774,101.65720365349759
7.996729710158255,1574.6491968409102,63.73709563979731
7.996729710158255,1452.0922650191305,64.18917302798134
7.996729710158255,1564.2304779427147,100.92434005870008
7.996729710158255,1353.1144633204833,69.5593409792783
7.996729710158255,1469.1869679956276,64.76406325100989
7.996729710158255,1551.4216577881878,68.35779987323956
7.996729710158255,1727.867825855898,81.01033030307343
7.996729710158255,1458.7910429675721,83.23618080686656
7.996729710158255,1477.1906852251416,84.78316978800152
7.996729710158255,1411.9703601237095,66.14104009587147
7.996729710158255,1292.7282150979356,50.35585530062551
7.996729710158255,1232.5363060693364,54.49919786808733
7.996729710158255,1462.8889383109852,52.213511612601344
7.996729710158255,1483.5657775273462,89.00340128615248
7.996729710158255,1379.4036117614942,65.37334470964873
7.996729710158255,1220.5432978731476,67.8567227750003
7.996729710158255,1566.0817990922503,79.91775137470506
7.996729710158255,1527.667353323012,68.94788847454501
7.996729710158255,1405.6025197137878,77.07644954975245
7.996729710158255,1466.2645142641334,82.92908428497122
7.996729710158255,1335.4632553129022,89.35459757703477
7.996729710158255,1497.5274840207521,87.04171290826038
7.996729710158255,1277.8924224490854,60.618918086353375
7.996729710158255,1459.2736220793697,79.66503846904554
7.996729710158255,1300.5718117566862,95.29188138284374
7.996729710158255,1492.8984561232153,78.72862948423179
7.996729710158255,1415.392475548334,79.20984303845593
7.996729710158255,1413.0287432998084,109.0063591515157
7.996729710158255,1507.4446544317148,85.75122754086732
7.996729710158255,1519.7820671638492,80.47934217652669
7.996729710158255,1521.5026310877643,69.67528744242169
7.996729710158255,1572.7472032163196,91.56743065746069
7.996729710158255,1550.95140837985,100.5631752225959
7.996729710158255,1588.9736620435583,94.93604341588508
7.996729710158255,1475.7590454879,94.61864785361165
7.996729710158255,1483.875032991995,77.5976129693139
7.996729710158255,1268.1401850895925,71.32831742438745
7.996729710158255,1589.2811089080142,100.76281100257856
7.996729710158255,1586.3611638380983,80.8309429471927
7.996729710158255,1736.4518043306493,90.4806675902202
7.996729710158255,1339.9001062979962,62.84260999874028
7.996729710158255,1461.3797200373801,70.68226837949466
7.996729710158255,1432.0979358476216,74.91265405565673
7.996729710158255,1343.7401660366954,51.15512356200923
7.996729710158255,1565.904896620955,97.85178932035583
7.996729710158255,1535.9973756231896,58.70814372177037
7.996729710158255,1247.8318234749438,62.071568055584976
7.996729710158255,1341.2558755876769,76.91682004126707
7.996729710158255,1604.5534795629717,83.99023900189457
7.996729710158255,1530.087318611204,69.89189244696408
7.996729710158255,1254.3017209625964,75.50199333359211
7.996729710158255,1639.2013936554617,107.1422840615575
7.996729710158255,1516.320273548002,107.25113019110015
7.996729710158255,1505.1486820609464,102.1041014360726
7.996729710158255,1413.7814992691335,85.04794870599957
7.996729710158255,1442.924062148853,110.72691984500713
7.996729710158255,1462.1230184849967,73.30958135977198
7.996729710158255,1459.3431397834443,92.26335967889638
7.996729710158255,1383.4888685860049,79.13183681150073
7.996729710158255,1479.4292453147827,86.19503825124096
7.996729710158255,1661.7075371703422,69.67003099547011
7.996729710158255,1605.1511338923347,97.65949152279202
7.996729710158255,1324.5646065169112,50.14159142946966
7.996729710158255,1424.8009929030718,73.68588916283721
7.996729710158255,1169.908763326451,55.43297760130959
7.996729710158255,1309.7601401169636,56.85749983164578
7.996729710158255,1395.2747879985043,83.45408184017823
7.996729710158255,1471.7598326758844,109.21438095557289
7.996729710158255,1359.8151424803264,59.883571502660565
7.996729710158255,1510.2415506159748,96.38889583826403
7.996729710158255,1631.1334612976566,103.97403398724224
7.996729710158255,1471.692152829544,85.56880964108343
7.996729710158255,1110.637403969267,75.21830906794675
7.996729710158255,1510.3920073445631,63.43995120785475
7.996729710158255,1360.709832899427,85.68470436170529
7.996729710158255,1477.7039382244698,80.55979359125611
7.996729710158255,1495.9686713120657,86.87598934243636
7.996729710158255,1675.490004159858,90.31718095722556
7.996729710158255,1390.591367918677,68.63404350653374
7.996729710158255,1453.5521336703493,92.69526994200251
7.996729710158255,1478.4051104089217,71.08431475221096
7.996729710158255,1346.6771182398345,43.71715740309298
7.996729710158255,1315.8217657558548,60.609691043010926
7.996729710158255,1579.1430088969098,97.58958056909806
7.996729710158255,1624.8473323010833,73.88921985167107
7.996729710158255,1453.808991406472,122.6631026318694
7.996729710158255,1482.67263569751,54.42695594526049
7.996729710158255,1430.4292174335458,56.26971531361512
7.996729710158255,1697.985450569062,80.30497114703142
7.996729710158255,1183.0559928108983,58.63097252255869
7.996729710158255,1194.2568735373277,90.08585506338049
7.996729710158255,1369.7054109440433,65.40237069268677
7.996729710158255,1522.3875384672883,66.04358625350537
7.996729710158255,1574.5513584076866,82.24490524582562
7.996729710158255,1453.2081891594178,111.12461845591946
7.996729710158255,1619.9234967442062,77.83850823994395
7.996729710158255,1514.6225211505523,69.56045979495507
7.996729710158255,1392.4084241187747,98.56395180648822
7.996729710158255,1455.7210809001438,57.786384365342634
7.996729710158255,1261.613827075175,51.31782643632005
7.996729710158255,1188.6289593328374,74.03899782270572
7.996729710158255,1514.856368490672,67.34733570582239
7.996729710158255,1336.0660309468747,54.18292474992017
7.996729710158255,1265.3817881140474,78.17090003265726
7.996729710158255,1587.8817382349655,90.94293478345867
7.996729710158255,1401.9421308377594,99.99937043803456
7.996729710158255,1549.3555272023173,104.18310238960457
7.996729710158255,1351.6182470439228,96.75503392991943
7.996729710158255,1377.8237314189253,84.93050307589066
7.996729710158255,1526.8516765333952,65.91777369845231
7.996729710158255,1417.7495303557516,92.92554546400154
7.996729710158255,1530.9769615993753,118.51056623109605
7.996729710158255,1404.3328056811338,81.0983847058228
7.996729710158255,1442.8448349010514,90.32475919006464
7.996729710158255,1392.1238878743277,94.65313667295139
7.996729710158255,1195.7556740837213,74.64851212392001
7.996729710158255,1582.0107400055213,122.30764125710604
7.996729710158255,1307.7761538282373,105.1715119481223
7.996729710158255,1538.588887280291,74.18750132731383
7.996729710158255,1742.8414477677295,101.92406354705531
7.996729710158255,1402.2501961640735,74.41909974969813
7.996729710158255,1466.9135525685008,70.29541006595768
7.996729710158255,1454.2060311854218,102.2742083120897
7.996729710158255,1526.8294791477967,108.4439680759596
7.996729710158255,1410.400639588178,103.41083548095907
7.996729710158255,1398.7236138941946,125.19406734635952
7.996729710158255,1462.0775866232138,109.59567325315858
7.996729710158255,1795.2071125682048,72.47211155906784
7.996729710158255,1418.4610374019471,99.38594514916532
7.996729710158255,1509.519166229963,98.5827909999387
7.996729710158255,1520.8370296208734,119.2685272055274
7.996729710158255,1551.6176509198172,116.68000240837596
7.996729710158255,1468.3167975901783,87.77127030473743
7.996729710158255,1502.019576419977,92.01158973707761
7.996729710158255,1547.9265135961925,80.28979139066851
7.996729710158255,1424.2322048068509,41.78002846105229
7.996729710158255,1608.0211464838349,69.25563144858693
7.996729710158255,1498.3330815073887,72.75166109385728
7.996729710158255,1474.312524846944,98.11027921553766
7.996729710158255,1322.3944206517203,63.30782920613239
7.996729710158255,1634.7279725532974,100.52647613826073
7.996729710158255,1456.666967419565,71.3721965495133
7.996729710158255,1468.831280130215,91.84276434584898
7.996729710158255,1551.2846186416023,88.22219329854813
7.996729710158255,1476.9946302012524,87.2983086364819
7.996729710158255,1396.2548441550532,84.77887336413164
7.996729710158255,1305.2598138097726,81.4274549842602
7.996729710158255,1287.3152684903532,63.10453857139954
7.996729710158255,1315.7429485658088,98.44910639911333
7.996729710158255,1607.2594047624307,92.3902941704219
7.996729710158255,1212.1681927243364,56.31187544551014
7.996729710158255,1109.694459028264,67.85545628501224
7.996729710158255,1595.2865566765652,70.59416131431156
7.996729710158255,1214.2022746663476,57.86532133184746
7.996729710158255,1294.384959090213,61.0560524504722
7.996729710158255,1398.8207739981603,92.9164388519363
7.996729710158255,1256.202817470738,81.32828515797422
7.996729710158255,1184.2766236565324,69.16048889562515
7.996729710158255,1510.8144105048536,79.21545249165575
7.996729710158255,1548.8385024024003,85.87634841801987
7.996729710158255,1325.79206195561,58.66451202326551
7.996729710158255,1561.9784187064201,72.93631693133958
7.996729710158255,1735.1671899130718,60.64878638476594
7.996729710158255,1584.9642000794286,107.6571280403172
7.996729710158255,1297.896286732367,81.2607721534269
7.996729710158255,1054.0630226293051,56.5440075741271
7.996729710158255,1380.533367768239,70.41768975301606
7.996729710158255,1473.8210982034238,76.68536805138251
7.996729710158255,1525.492071723281,76.57046016735303
7.996729710158255,1393.4239550765612,97.3532785482431
7.996729710158255,1424.8726157448787,94.28091880512324
7.996729710158255,1470.9703284423972,82.0465548257192
7.996729710158255,1422.9332469528983,114.5884910577867
7.996729710158255,1220.9533118666068,89.30233934758155
7.996729710158255,1489.307370766769,80.02529246961458
7.996729710158255,1397.6854098085412,86.59718194671899
7.996729710158255,1282.6614544576782,76.3262991498932
7.996729710158255,1336.1299663531643,100.77371857655884
