18.617778601580987,3064.774951187496,153.69682203570187
18.617778601580987,7030.926065221613,354.77115932391473
18.617778601580987,5025.675347661665,362.66260473216374
18.617778601580987,6117.899123433566,233.80723638344878
18.617778601580987,3248.232174125151,160.46849664917931
18.617778601580987,5783.617933312973,351.7147611574361
18.617778601580987,6245.19696989012,373.6369375026508
18.617778601580987,3332.327330521489,231.586350483731
18.617778601580987,5802.551980655882,437.57777285351176
18.617778601580987,3520.3430989246185,219.68094237122793
18.617778601580987,5717.715197827063,268.084423146277
18.617778601580987,1822.6963850347938,51.01737520532365
18.617778601580987,5910.745953821602,279.08569647053145
18.617778601580987,6424.817561380716,207.95961258117893
18.617778601580987,3597.8786235048797,97.41539785585697
18.617778601580987,4517.990795127206,207.80145440126168
18.617778601580987,5360.2017651354545,169.1587419830452
18.617778601580987,2258.3464454023106,84.09924137704732
18.617778601580987,1132.1163425294235,65.38934954016972
18.617778601580987,4562.6956179445415,205.6540508908032
18.617778601580987,1766.4503194037923,55.181082316600424
18.617778601580987,3435.521885180805,149.15185364379448
18.617778601580987,5481.819719291542,173.2079876172264
18.617778601580987,2049.7742857473745,104.01122134682971
18.617778601580987,5025.030161997251,235.23761821960645
18.617778601580987,4993.87143063532,162.5353254501636
18.617778601580987,2075.871257021293,84.2811066840245
18.617778601580987,5453.246514759204,229.33598207054757
18.617778601580987,567.3180919364087,29.772144399341503
18.617778601580987,522.3237681325774,44.30157094888056
18.617778601580987,2307.3200972602476,76.83975512265876
18.617778601580987,1774.9151099137382,52.28408191508101
18.617778601580987,1936.6147271590203,79.50282872993996
18.617778601580987,2739.8749845541024,97.86385897560322
18.617778601580987,902.3654040331583,44.83770772161689
18.617778601580987,5022.173055840155,170.7253235949875
18.617778601580987,5562.188472879971,241.94323603832257
18.617778601580987,2527.9044513393947,97.91013473424785
18.617778601580987,5683.583941394221,374.2868161164297
18.617778601580987,1705.74457500345,75.43066944610759
18.617778601580987,6720.986209985152,232.06713860360614
18.617778601580987,1832.8834405569114,117.50976291050229
18.617778601580987,1573.156770088999,89.154742265026
18.617778601580987,2540.7880666595784,148.8254103142941
18.617778601580987,3911.4903793171966,185.82598160013617
18.617778601580987,5764.188374233377,178.84047800054313
18.617778601580987,759.5854363372371,78.51379653698014
18.617778601580987,6145.0409018222945,353.0681700885373
18.617778601580987,5060.834280212989,206.6345080391214
18.617778601580987,3705.918235713901,179.90022325052377
18.617778601580987,3174.4301684204784,135.2625568020272
18.617778601580987,4386.135467846715,190.2263412589505
18.617778601580987,1230.2550593446038,70.77503075864722
18.617778601580987,1577.3199218644454,84.54499048163707
18.356913969277798,4558.606045292304,234.45309282811257
18.356913969277798,3836.009075905176,165.68527596302036
18.356913969277798,6252.640687430393,479.8297389526338
18.356913969277798,4537.920298682175,261.86365621843146
18.356913969277798,4531.6562073939995,552.1097461093096
18.356913969277798,6691.814170379512,534.3622897996779
18.356913969277798,5564.657218721691,616.7402393854657
18.356913969277798,5953.958994390514,370.1266233629509
18.356913969277798,6007.025997929279,619.5848504666121
18.356913969277798,4769.609166682449,327.3439129586986
18.356913969277798,5922.516392808214,499.54548044305125
18.356913969277798,5607.633186019472,258.6179342031756
18.356913969277798,3119.8216210389164,217.4522344519316
18.356913969277798,5549.649174797035,249.73141998435892
18.356913969277798,6000.750725274024,238.3616421823938
18.356913969277798,5801.249570010981,144.17377544496154
18.356913969277798,4722.270712708341,305.8915893298783
18.356913969277798,3745.6121078634083,274.3206174962424
18.356913969277798,2943.6040084949636,132.34453353264593
18.356913969277798,4863.785226834842,261.1656415259827
18.356913969277798,6019.493260439325,326.94105976911385
18.356913969277798,5694.367029763464,169.05028803765256
18.356913969277798,2756.396907349667,161.3278065714646
18.356913969277798,2345.711126204514,135.49874952917386
18.356913969277798,783.399737094751,35.31611995030103
18.356913969277798,2633.7271150487763,95.88544957462035
18.356913969277798,3470.4586614747595,319.9009840252579
18.356913969277798,4679.46360428669,233.81506715359433
18.356913969277798,5678.477991541766,282.7621988368291
18.356913969277798,4440.952423904738,228.17570307912027
18.356913969277798,5651.652396074249,325.65225425841686
18.356913969277798,5576.616642103626,310.9613445046337
18.356913969277798,2761.1455324762946,195.46209002455126
18.356913969277798,5224.965131970529,301.72914245984174
18.356913969277798,4357.542986612533,120.31937256210247
18.356913969277798,4864.149808683542,176.93748919737155
18.356913969277798,6503.769586327803,230.72433427891477
18.356913969277798,6495.46440126353,260.9765676177618
18.356913969277798,5345.130581724306,224.5385054426694
18.356913969277798,5358.538960545615,249.20391999770965
18.356913969277798,2149.292755035727,127.82633930309251
18.356913969277798,4160.417807875981,238.65105956061552
18.356913969277798,2027.394069998005,82.19562010857206
18.356913969277798,4182.0209270804,183.0415202601043
18.356913969277798,4647.0328988051415,314.1395602706107
18.356913969277798,2169.911253452408,126.30980179470534
18.356913969277798,4259.90160241335,179.75828142586312
18.356913969277798,5356.4470144747,263.92617700708627
18.356913969277798,2034.0146964689645,105.60380584665081
18.356913969277798,2581.6273544436517,120.00998328125823
18.356913969277798,2531.2890576043856,147.23522172430648
18.356913969277798,3592.43134227522,146.57528269677272
18.356913969277798,4594.3167614838885,169.777642022329
18.356913969277798,4313.230438858167,150.29193891141148
18.356913969277798,3588.5101981172193,152.29926482473425
18.356913969277798,6114.119324299243,169.81063699066647
18.356913969277798,5262.307345989068,185.50752328937983
18.356913969277798,3142.8540734482744,157.37232049640306
18.356913969277798,2174.8546250641994,97.86686254918331
18.356913969277798,2218.115908121588,141.82832438165346
18.356913969277798,5163.211311008955,166.9762033416874
18.356913969277798,3642.586483609828,197.7580494308811
18.356913969277798,724.2377552656798,49.21996678911068
18.356913969277798,4092.178965141899,157.3583880311143
18.356913969277798,3434.2608162353577,104.70455283821578
18.356913969277798,251.81975943603487,25.454304870350725
18.356913969277798,2058.6301628235624,95.1746062002547
18.356913969277798,1224.2728108841234,60.39326001839434
18.356913969277798,1868.3555740239199,68.45064679013794
18.356913969277798,6374.477826589906,137.96721359659358
18.356913969277798,1309.5752765294137,75.06306648353825
18.356913969277798,1094.4318449167858,35.589744232078196
18.356913969277798,1654.0394381345732,133.75572852061995
18.356913969277798,2545.5176103304943,133.50774755603683
18.356913969277798,4275.065471582855,99.2701743776227
18.356913969277798,23.476110101519513,18.486421840186743
18.356913969277798,4176.11463846131,129.82142792940581
18.356913969277798,1110.9277128675653,39.457668900490866
18.356913969277798,5632.360339290154,218.19268394956472
18.356913969277798,5087.489017168732,214.32154884517738
18.356913969277798,3801.0456425882344,160.11727747418857
18.356913969277798,371.5257626625819,24.19254169398524
18.356913969277798,1132.369248669366,40.965818324340674
18.356913969277798,260.63750858248994,22.380620057980124
18.356913969277798,706.5811942462798,45.08692534181906
18.356913969277798,1310.570621406346,77.4151866326132
18.356913969277798,2702.9142793424235,100.92191097797738
18.356913969277798,2267.791071432157,136.74915462985987
18.356913969277798,4771.626957722429,205.65816679572757
18.356913969277798,2956.946816646428,110.759047725523
18.356913969277798,2098.125803975647,88.9138031478782
18.356913969277798,1571.4429744131044,70.45365982531293
18.356913969277798,424.0696886711632,31.10578852143814
18.356913969277798,261.83732914395824,26.045471762397682
18.356913969277798,4735.49913045508,202.29439429146066
18.356913969277798,2463.0788522942357,87.78922720797551
18.356913969277798,455.1246819000112,25.29083814597798
18.356913969277798,2927.4057939814825,110.21498612345381
18.356913969277798,2631.839559139835,62.405012762034765
18.356913969277798,1039.2006703737468,45.03545214716864
18.356913969277798,2230.4255536348,61.08620958521571
18.356913969277798,5104.959339657525,126.24880830083329
18.356913969277798,1648.7833053778688,54.45328515946485
18.356913969277798,2012.6501460212953,112.31318574692328
18.356913969277798,132.16217364600848,21.72898053817739
18.356913969277798,845.1715343903448,38.921492005237404
18.356913969277798,2648.6931499364246,105.60218532917868
18.356913969277798,5222.477295159758,175.0998344569497
18.356913969277798,1868.0508247365074,106.95924754553192
18.356913969277798,3594.4819595863232,169.71761857232727
18.356913969277798,2311.9991218771283,108.94091336435675
18.356913969277798,4703.69411791023,109.57968351922149
18.356913969277798,3629.4838572711824,232.32128382609946
18.356913969277798,789.4839800199326,31.9938622939528
18.356913969277798,4891.0718994970775,95.80085083988212
18.356913969277798,4679.192615596916,131.93108530157411
18.356913969277798,2373.351137615574,158.21213801459092
18.356913969277798,4457.744974328336,159.49806031183968
18.356913969277798,2027.3872759818344,104.74864177086299
18.356913969277798,4169.39052808085,146.12529984202808
18.356913969277798,1532.2223416145368,113.68774520606806
18.356913969277798,2285.243696015997,100.85366473867738
18.356913969277798,3856.1670982462692,303.8363448300631
18.356913969277798,3679.766824025473,374.28516912101225
18.356913969277798,2987.4451662820334,239.50027550063157
18.356913969277798,4714.5242877225455,274.2334990011593
18.356913969277798,1231.048209493398,67.62735125340352
18.356913969277798,4610.952233283371,122.1785769251285
18.356913969277798,1764.7278014226379,120.95077107411814
18.356913969277798,4371.916222003587,289.23483329883885
18.356913969277798,1257.281306128472,40.57764269250573
18.356913969277798,3105.5549814538376,160.7413629219289
18.356913969277798,613.8773801127503,40.30039624150341
18.356913969277798,5057.023544936001,379.3352847468532
18.356913969277798,5614.399391059594,199.22694838504694
18.356913969277798,2456.5465219827065,88.96790002775721
18.356913969277798,4329.112879956621,132.4114357645881
18.356913969277798,1220.4723089728725,56.56233235279198
18.356913969277798,4709.4377787395215,218.88408725481156
18.356913969277798,161.04248180756457,29.29124878810426
18.356913969277798,3890.280297312925,178.77019143144267
18.356913969277798,5943.159025305808,230.97520306861165
18.356913969277798,4431.343418907094,242.144316225415
18.356913969277798,4391.855854336276,235.9317743381341
18.356913969277798,3481.0229044861435,277.4384298231936
18.356913969277798,5429.045456670804,386.3306534140874
18.356913969277798,5260.030978856588,352.9634970966186
18.356913969277798,7179.42861272586,218.05974533941742
18.356913969277798,4385.055326208493,163.78971449381388
18.356913969277798,2205.793819167644,94.59111628645148
18.356913969277798,5456.229087470329,167.92605421433512
18.356913969277798,2439.5179269650166,175.93170148987502
18.356913969277798,5063.6692234727325,360.7866896537776
18.356913969277798,3269.628879418,155.1255235022061
18.356913969277798,2303.835083592942,115.19988320857902
18.356913969277798,1178.4028119985398,43.70434055509313
18.356913969277798,1476.7644669706285,66.3200636404211
18.356913969277798,653.8694091778883,62.72801261767015
18.356913969277798,5273.150783242433,225.82777682501552
18.356913969277798,6758.09047708934,274.1800487610965
18.356913969277798,3735.4712725692293,243.8645419277278
18.356913969277798,4907.627944737232,242.95560434846612
18.356913969277798,4296.058249407209,264.14825365462
18.356913969277798,4973.106488580802,202.44280381342952
18.356913969277798,4038.892947569034,169.80001848696344
18.356913969277798,5575.773029980353,157.14502233655693
18.356913969277798,1886.006867862724,80.79925980345288
18.356913969277798,1815.9242867040628,55.812323678618085
18.356913969277798,3895.078808829936,133.81386037254663
18.356913969277798,7263.265041657125,279.39322875324217
18.356913969277798,5657.21868960228,347.948413953112
18.356913969277798,4685.766991923499,178.28539624880156
18.356913969277798,5690.7234909956,303.7883817341765
18.356913969277798,6218.513680708742,239.00090938850823
18.356913969277798,4238.670016591747,186.34567471752493
18.356913969277798,6094.382386683233,318.8055322682603
18.356913969277798,5332.179524391938,167.4731055073829
18.356913969277798,2083.8804579467073,64.35960626474107
18.356913969277798,3138.295671785279,257.2692552528913
18.356913969277798,6083.235612151849,262.78958543603335
18.356913969277798,6857.493858267498,316.4579624212469
18.356913969277798,5649.97041712534,264.22237633500885
18.356913969277798,2212.841586461903,161.65849296880813
18.356913969277798,6905.096896260749,199.6336603138788
18.356913969277798,4372.99752127405,356.751688419114
18.356913969277798,4875.023392646457,192.08269179549706
18.356913969277798,4305.97301730426,376.07869647281507
18.356913969277798,5153.254187204244,201.09399956636585
18.356913969277798,3205.305155208081,202.50222326498425
18.356913969277798,3878.3821725535836,215.16461465027277
18.356913969277798,1579.8585721242393,61.95320178511387
18.356913969277798,641.6217688090479,53.37675501140584
18.356913969277798,6577.302655540052,178.8634358134846
18.356913969277798,1453.9141145606327,107.43387774888953
18.356913969277798,4520.284674215682,199.66736586156267
18.356913969277798,6149.417520316541,508.5612247804503
18.356913969277798,1117.4720853724332,93.1698724435232
18.356913969277798,720.0085214323746,53.438980557370755
18.356913969277798,5855.182623331966,268.0183668269858
18.356913969277798,5244.363202008297,247.7930013092393
18.356913969277798,6349.780449882346,297.21706292470213
18.356913969277798,2242.408961782342,100.44675492794639
18.356913969277798,5883.780230830768,243.21857914515215
18.356913969277798,5079.658959434641,212.5216114381032
18.356913969277798,2163.699972255098,177.72208667080002
18.356913969277798,4164.190721345129,258.2616607569109
18.356913969277798,3221.0843360564586,122.3859246945897
18.356913969277798,1943.7208930152628,154.67153365922877
18.356913969277798,3617.5990438395725,173.2883024959127
18.356913969277798,3638.2351257059577,226.55891520552288
18.356913969277798,3888.5304147913844,205.00510473074607
18.356913969277798,5372.212769382755,255.95574150635827
18.356913969277798,4377.642780054447,199.70121296581496
18.356913969277798,1516.497605520792,95.92200410545581
18.356913969277798,5668.401070425838,176.08129988219144
18.356913969277798,3423.748703296577,104.23732283707771
18.356913969277798,1343.621638537379,51.61265988376587
18.356913969277798,3313.5024575278294,149.18018472189158
18.356913969277798,3216.972977386724,155.98532257605243
18.356913969277798,3808.8658902863967,183.85788427788538
18.356913969277798,814.500380448367,35.447047398031444
18.356913969277798,3873.247038191264,148.00921089103235
18.356913969277798,2177.0420523564467,74.60521226364028
18.356913969277798,1434.8759916155361,40.8642114918171
18.356913969277798,4839.959789747726,203.99698926956142
18.356913969277798,3098.44057314767,88.05767426272683
18.05009833491221,6310.262453261277,185.14764490052613
18.05009833491221,6520.322799594945,803.1571464248472
18.05009833491221,5016.642690063431,659.464444596467
18.05009833491221,6012.688050407644,928.4889081331316
18.05009833491221,5852.986586574475,722.6551521721269
18.05009833491221,7006.372149514192,850.0399919055209
18.05009833491221,5636.386760563975,496.55786277674554
18.05009833491221,6750.266390871215,607.5835724350569
18.05009833491221,5420.453291106979,369.31794513442674
17.40236299776486,5300.32057360529,584.5538653520899
17.40236299776486,6957.1627641000505,374.62191753247936
17.40236299776486,5207.810560196174,510.73517230111696
17.40236299776486,6553.324748713281,742.9106667562693
17.40236299776486,6128.430026547457,715.1314849412211
17.40236299776486,4873.747873410143,574.4244790697437
17.40236299776486,3888.598817798596,500.5855412125811
17.40236299776486,6278.431739537637,701.4984982432176
16.4569076406852,5760.5878926787755,773.8037701184824
16.4569076406852,5277.7307353241185,815.7622491272188
16.4569076406852,5995.471895326772,556.1484767623431
16.4569076406852,5832.738591449203,352.7108603032845
16.4569076406852,3754.2288278416995,264.4816070153587
16.4569076406852,6543.372742985282,394.1680308505496
16.4569076406852,6147.311645471946,204.59772760596306
16.4569076406852,2984.507030240803,149.98376228642417
16.4569076406852,5977.9620169694235,199.666583853754
16.4569076406852,1971.5180552200466,97.24220680268033
16.4569076406852,748.2169236939018,32.77844699690796
16.4569076406852,194.79135256072374,24.559981002884253
16.4569076406852,2368.8914770104698,91.38380146119306
16.4569076406852,1728.839617119909,59.559778536622694
16.4569076406852,386.1132288492034,24.527265070771634
16.4569076406852,932.9145015867246,33.95449551742988
16.4569076406852,2217.6716414176403,54.7424701605735
16.4569076406852,28.760158992263563,17.39727555912144
16.4569076406852,261.11157864389355,22.113388444764478
16.4569076406852,23.411577275237985,17.709523191698835
16.4569076406852,38.79356154439823,17.57246013487896
16.4569076406852,23.411577275237985,17.831131976009644
16.4569076406852,343.87495736790964,23.139808886711137
16.4569076406852,23.411577275237985,17.437143422787166
16.4569076406852,47.68517403176947,17.44973993405125
16.4569076406852,23.411577275237985,16.94702553173619
16.4569076406852,23.411577275237985,17.61379854992988
16.4569076406852,1149.335903100222,35.311392933059054
16.4569076406852,2212.9232472755743,51.624139182741146
16.4569076406852,23.411577275237985,17.15707911596387
16.4569076406852,130.31288376876302,18.709634806349772
16.4569076406852,23.411577275237985,17.57697322816905
16.4569076406852,23.411577275237985,16.94702553173619
16.4569076406852,23.411577275237985,17.085237724684816
16.4569076406852,23.411577275237985,17.783173835220495
16.4569076406852,23.411577275237985,17.22142760914065
16.4569076406852,23.411577275237985,17.407597942878432
16.4569076406852,23.411577275237985,17.374412542043643
16.4569076406852,23.411577275237985,17.022506843941297
16.4569076406852,23.411577275237985,16.91384013090141
16.4569076406852,23.411577275237985,17.64132172134582
16.4569076406852,23.411577275237985,16.595119833633838
16.4569076406852,23.411577275237985,16.823586078741936
16.4569076406852,23.411577275237985,17.423988295266057
16.4569076406852,23.411577275237985,17.015013945839016
16.4569076406852,23.411577275237985,17.08685533711807
16.4569076406852,23.411577275237985,17.547427748260304
16.4569076406852,23.411577275237985,16.978188624078186
16.4569076406852,23.411577275237985,17.442400956146468
16.4569076406852,23.411577275237985,16.76449511892446
16.4569076406852,23.411577275237985,16.779267858878825
16.4569076406852,23.411577275237985,16.91748005182745
16.4569076406852,23.411577275237985,16.797680519759243
16.4569076406852,23.411577275237985,16.812453259713614
16.4569076406852,23.411577275237985,16.59511983363384
16.4569076406852,23.411577275237985,16.93589271270787
16.4569076406852,23.411577275237985,16.67424106676499
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,22.233166978891358,16.561934432799056
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,23.411577275237985,16.68901380671936
16.4569076406852,23.411577275237985,16.5655743537251
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,23.411577275237985,16.5655743537251
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,23.411577275237985,16.5655743537251
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,23.411577275237985,16.5655743537251
16.4569076406852,23.411577275237985,16.655828405884574
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,23.411577275237985,16.76449511892446
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.63741574500416
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,17.40236299776486,16.471680380639583
16.4569076406852,23.411577275237985,16.674241066764985
16.4569076406852,23.411577275237985,16.5655743537251
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.63741574500416
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,22.233166978891358,16.54716169284469
16.4569076406852,22.233166978891358,16.63741574500416
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,22.233166978891358,16.547161692844686
16.4569076406852,22.233166978891358,16.54716169284469
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
16.4569076406852,16.4569076406852,16.456907640685216
