7.057242282111526,13694.351271517111,1001.1178256448068
6.992280234535329,14017.987451072733,1973.115732773281
6.992280234535329,13860.558284964189,1871.3823292609025
6.992280234535329,13968.781221836214,1797.4754956017898
6.992280234535329,13650.89574068219,1434.2513317797225
6.992280234535329,14098.814426789393,1167.9705486411094
6.992280234535329,12948.603637613283,897.8529532069202
6.992280234535329,13383.809206552482,831.3897303823369
6.992280234535329,13510.800251669387,786.8858612848976
6.992280234535329,12823.044623818849,501.2102627552433
6.992280234535329,12832.945146862305,582.4600117023206
6.667252591215519,12319.26816865222,479.4487394675826
6.602290543639322,13401.02398991211,862.1523006322678
6.602290543639322,13296.845204699042,1128.9900231110087
6.602290543639322,12481.103211772142,990.8510613939063
6.602290543639322,12399.55259229744,1220.9198444189863
6.602290543639322,12579.531720937948,1145.2405125006694
6.602290543639322,12217.065160757895,1210.130497160197
6.602290543639322,10992.577422378079,1162.1102781387856
6.602290543639322,12423.298495058387,1085.9461959868815
6.602290543639322,12410.583444349637,1159.1357843930443
6.602290543639322,11313.512435025821,988.9305659264983
6.602290543639322,10667.421700280725,1075.1475345091665
6.602290543639322,11629.931931428999,943.5413806702023
6.602290543639322,12380.322937522304,982.8369873971862
6.602290543639322,11315.101859966293,816.6423802143075
6.602290543639322,11161.160175638513,818.841277146819
6.602290543639322,11695.232644273154,713.3872202070593
6.602290543639322,11724.694494655103,765.5704042257769
6.602290543639322,11363.799258520696,581.7096783635596
6.602290543639322,11199.229652702417,566.1288284381483
6.602290543639322,11116.42995727226,574.2453290798895
6.602290543639322,10043.126543812263,454.21025299155656
6.602290543639322,10826.033451616815,353.70351586586594
6.602290543639322,11556.949440436272,356.0248086891593
6.602290543639322,9922.277737658324,422.67699214378655
6.602290543639322,10169.583690822126,413.74285220638274
6.602290543639322,11779.409333207992,389.4039188597486
6.602290543639322,10394.043366007547,278.9925725094158
6.602290543639322,10974.01104936011,304.70487665479567
6.602290543639322,10606.091397823886,311.3367282518636
6.602290543639322,11148.589421015417,312.5951023009706
6.602290543639322,9896.635039891802,275.32765354478863
6.602290543639322,9736.220590869121,274.61093609193256
6.602290543639322,10386.733560486044,243.90484577832856
6.602290543639322,8157.390139751532,194.75367249161022
6.602290543639322,11462.149439919353,191.075853556441
6.602290543639322,10618.111283129634,223.94018461222146
6.602290543639322,10605.010110256188,226.45851864956495
6.602290543639322,7697.430225968708,199.2245623805166
6.602290543639322,9429.660260223312,184.4296171698566
6.602290543639322,9516.711067170325,199.58713758207887
6.602290543639322,8508.447086413038,239.430677900431
6.602290543639322,8559.367112919717,214.76308470880096
6.602290543639322,11211.527433034667,220.78103491328164
6.602290543639322,11387.252155178692,228.09172890834955
6.602290543639322,10190.552334115433,213.43997647956044
6.602290543639322,9437.366241610232,206.97946822725095
6.602290543639322,10326.71295476842,168.92623209848034
6.602290543639322,8919.0379642102,159.048078036845
6.602290543639322,7139.747251957025,194.45232348363749
6.602290543639322,9384.881737621397,244.3031048616164
6.602290543639322,9850.23481160565,199.01500055350877
6.602290543639322,7841.985942302737,173.52229703413727
6.602290543639322,8130.674127681874,201.79953007565538
6.602290543639322,9583.521007161022,141.09028548101102
6.602290543639322,10771.124615576122,198.61147888922787
6.602290543639322,8955.809338047791,157.16490502258097
6.602290543639322,7439.966709877781,159.77075476908536
6.602290543639322,8384.84378919759,209.7040909772977
6.602290543639322,9922.11482054592,209.8369536754942
6.602290543639322,9144.526309549257,191.57525417843814
6.602290543639322,9864.41390609065,160.88567663104925
6.602290543639322,9125.89419571173,208.43968530363423
6.602290543639322,9259.833794131311,211.75536655462977
6.602290543639322,7579.818318031315,199.83970557948706
6.602290543639322,9358.91691670561,184.5146725169311
6.602290543639322,9635.809185401404,178.60417609192763
6.602290543639322,9021.370997167287,203.64785978518216
6.602290543639322,8629.323001236022,200.03061226935304
6.602290543639322,9737.923670966898,215.2087425296334
6.602290543639322,8556.838013896486,185.64249161222554
6.602290543639322,10160.412378905288,179.59858025360072
6.602290543639322,8377.189608872046,154.810700635513
6.602290543639322,9744.582390488447,171.96309340441056
6.602290543639322,7829.8995430184805,195.77131352226965
6.602290543639322,9710.902305902437,188.99031010506238
6.602290543639322,8203.215504426176,185.1848465180175
6.602290543639322,10296.800133152197,184.7599120721315
6.602290543639322,9299.322390206247,204.44449026275444
6.602290543639322,9046.123907604597,193.72335071341027
6.602290543639322,9848.10840806538,159.39822504195914
6.602290543639322,8610.41320033257,164.91234107016652
6.602290543639322,9020.767177088448,220.15111561354124
6.602290543639322,8828.349484322029,194.14787001905862
6.602290543639322,7983.740658387638,242.38073716145087
6.602290543639322,9377.575539563384,165.25134096720737
6.602290543639322,8916.134665492093,203.47530536119075
6.602290543639322,9642.462059305506,219.3192685549167
6.602290543639322,8749.879620544505,207.01774080685902
6.602290543639322,7961.811199670264,143.33704525653908
6.602290543639322,8749.24038859503,201.2498598070529
6.602290543639322,8818.617104364896,207.22252916401604
6.602290543639322,9645.515893781323,198.35917648379026
6.602290543639322,9715.72984322389,193.04212231665434
6.602290543639322,7266.948665959183,152.17512488333983
6.602290543639322,7916.89354654826,182.6959169973211
6.602290543639322,8479.483854112816,207.6043300181738
6.602290543639322,7837.840095404561,215.80967886518758
6.602290543639322,8689.85047365315,225.90289089198419
6.602290543639322,7848.4330239759365,211.14744353684046
6.602290543639322,8387.121321962484,205.74272255966093
6.602290543639322,8233.788483817465,164.83745311077223
6.602290543639322,7732.047447511435,158.5193138582003
6.602290543639322,7669.60028320458,212.21080792369855
6.602290543639322,8977.250000195058,180.6939221599093
6.602290543639322,8285.911455491796,166.98164045700315
6.602290543639322,8595.808522597954,200.98355310423958
6.602290543639322,8992.108890265006,170.44399484493167
6.602290543639322,9335.004264006573,227.60924192009782
6.602290543639322,7943.871754176274,193.264971179165
6.602290543639322,7906.558208300407,155.252176780006
6.602290543639322,7893.101288633943,174.3207254594969
6.602290543639322,8617.10109735528,179.86512868024022
6.602290543639322,8271.14847625661,158.80070508053686
6.602290543639322,7714.930473178091,135.6165044085827
6.602290543639322,8097.677740701622,110.40313163984143
6.602290543639322,8668.155343482455,137.27813032375343
6.602290543639322,8238.486243999483,173.90572461533878
6.602290543639322,7138.186810651427,158.31052010399
6.602290543639322,9500.973569375234,169.57981051810228
6.602290543639322,8660.336046558592,165.76237492561276
6.602290543639322,8270.673092010627,205.93411053807156
6.602290543639322,8308.649944944353,194.73550020197305
6.602290543639322,8144.6604313789385,198.03543329749337
6.602290543639322,7841.071450795288,186.05171902595364
6.602290543639322,8232.042595794366,189.59966136232026
6.602290543639322,7747.722680795431,180.71874001685313
6.602290543639322,7016.7536861453955,142.41647368554482
6.602290543639322,7964.689929973028,169.2141072298076
6.602290543639322,8237.627249042356,228.3625433899383
6.602290543639322,7857.488831741909,152.54896165536417
6.602290543639322,6750.25899593858,131.6665722465394
6.602290543639322,8718.76297074795,133.0811773511059
6.602290543639322,8720.599993072561,155.84169727983425
6.602290543639322,8727.176402521232,164.92467847066936
6.602290543639322,6738.006575834269,136.29441900678447
6.602290543639322,8151.7701654824505,185.31906704233808
6.602290543639322,9031.02446083606,166.22934887675018
6.602290543639322,7411.043266189143,135.59071970866307
6.602290543639322,7569.743134303003,150.59035260958242
6.602290543639322,8209.122609059175,166.92116248680182
6.602290543639322,8444.865131433678,148.2978508657415
6.602290543639322,7990.978792241413,136.79323279798993
6.602290543639322,8041.952825536176,168.7540334935865
6.602290543639322,8307.515047980709,162.9992765564526
6.602290543639322,8494.730365819829,126.69211373542642
6.602290543639322,8837.869667248271,145.73475797825887
6.602290543639322,7535.662802082166,169.05510096418337
6.602290543639322,9273.914079212049,152.8241298107431
6.602290543639322,7204.275173247874,137.99565557731006
6.602290543639322,8612.315089849117,170.82600632143775
6.602290543639322,6458.49615489871,132.0385714349505
6.602290543639322,8278.435960194713,188.41976764235363
6.602290543639322,7142.170638829885,174.53027508394828
6.602290543639322,7275.09957543294,165.28796183993623
6.602290543639322,7661.835733633205,181.47855625113377
6.602290543639322,7784.193452891815,151.2441533743894
6.602290543639322,8090.223023519257,165.98161924163077
6.602290543639322,8304.791708277056,171.55809225750792
6.602290543639322,7510.334327349023,155.83351430048103
6.602290543639322,7282.494448036578,175.4149591073529
6.602290543639322,7648.109072114318,183.6453156752605
6.602290543639322,7720.8370441081015,148.03812752143625
6.602290543639322,7448.6474903236,216.8673170533145
6.602290543639322,7503.217874749545,183.8060584777475
6.602290543639322,8134.490597029507,145.30255143323058
6.602290543639322,7594.0748242419795,222.7303473727856
6.602290543639322,8466.195430036109,178.03176560299949
6.602290543639322,8262.32197471586,155.23671854672747
6.602290543639322,7819.763468983983,198.23123594371174
6.602290543639322,8709.655593880847,235.43237091506137
6.602290543639322,7880.945343256741,155.5517801151552
6.602290543639322,7863.050749288344,186.24910828374155
6.602290543639322,8129.799221394821,199.15980672320984
6.602290543639322,7342.792247961604,130.41424797785166
6.602290543639322,8615.893466204901,202.90581151024006
6.602290543639322,7706.444499394028,184.75384142438415
6.602290543639322,8378.516628793712,166.30198107499538
6.602290543639322,8259.433492058515,208.98804678579592
6.602290543639322,7811.308090815472,209.05732382215288
6.602290543639322,8704.81954213318,254.78376864861363
6.602290543639322,8722.659078788658,236.414075516963
6.602290543639322,8215.434250191905,214.2854334068602
6.602290543639322,7949.0492219186535,187.7938586438603
6.602290543639322,7907.360013874528,223.5938490082926
6.602290543639322,9013.175838203384,222.03535788593834
6.602290543639322,7698.89938196139,164.9352186346491
6.602290543639322,8448.262044481373,215.35015677666166
6.602290543639322,7959.221814458995,153.964328856568
6.602290543639322,7465.239772214305,197.56022941178264
6.602290543639322,7375.457461114985,168.83451355953474
6.602290543639322,8040.361285728838,201.2675171562405
6.602290543639322,7738.707456994164,126.08933433319372
6.602290543639322,8046.655900244267,174.94119672579075
6.602290543639322,7864.9501419104245,154.80158195390607
6.602290543639322,8724.472740446245,156.63787008201777
6.602290543639322,7740.251739512834,201.51907432829887
6.602290543639322,8196.378429232867,174.57239130484317
6.602290543639322,6524.926558197644,155.7237345786724
6.602290543639322,8208.990795856515,206.11566706197988
6.602290543639322,8195.25426638045,150.87047743373907
6.602290543639322,7948.27002823097,149.46707322735782
6.602290543639322,8148.223930711087,166.98039499955317
6.602290543639322,8596.25902134472,188.36180808313932
6.602290543639322,7516.293615776245,171.5965761773006
6.602290543639322,6857.621956178324,156.72298592570982
6.602290543639322,8148.05931715772,170.07485376538082
6.602290543639322,7354.762457930088,147.49697626400211
6.602290543639322,7400.250114289461,206.82177407731967
6.602290543639322,7785.770691673629,181.17974026869754
6.602290543639322,7757.34432440485,157.4563169398329
6.602290543639322,6876.445880783787,156.70153634903042
6.602290543639322,7697.988987855406,156.40363493754634
6.602290543639322,8065.358118657579,214.96997468718203
6.602290543639322,7854.920413194412,185.34704156210103
6.602290543639322,7465.344278897275,172.7488191789684
6.602290543639322,8062.508349867542,175.26652410599743
6.602290543639322,7559.726478332034,214.49830396774013
6.602290543639322,6749.180915954145,173.04666402592423
6.602290543639322,7742.247617909723,202.77427832842633
6.602290543639322,7753.609767745626,182.2517226040679
6.602290543639322,7567.080514976665,172.27074218049503
6.602290543639322,7357.98181209642,163.81516713908633
6.602290543639322,7630.265154803885,200.84996457497007
6.602290543639322,8103.861778927178,177.05631684681848
6.602290543639322,7291.6963234205505,154.6955017758358
6.602290543639322,8380.590393991954,207.62917640660189
6.602290543639322,7033.624295107321,165.98588508014174
6.602290543639322,7033.330768620484,174.38813620234944
6.602290543639322,7355.703310814046,141.50700867657736
6.602290543639322,8291.60923350055,223.11476692082132
6.602290543639322,8537.730973615078,151.34712986192756
6.602290543639322,5415.91658714562,106.13294265163037
6.602290543639322,8554.897639154817,181.87776029526992
6.602290543639322,7968.776729213844,172.4588677295269
6.602290543639322,8239.937769220986,162.58002547137477
6.602290543639322,8108.738425736302,180.56648094398926
6.602290543639322,7392.086439529447,171.69662028511758
6.602290543639322,8425.764091228728,180.72318911167935
6.602290543639322,8511.213632109226,176.06427926252366
6.602290543639322,7770.663712634962,185.77008015016258
6.602290543639322,7842.814958813001,193.06166079880236
6.602290543639322,8686.604303519756,157.72041611248548
6.602290543639322,6162.291042221991,147.39851667617873
6.602290543639322,6207.671484536563,156.12721079924032
6.602290543639322,6740.944772289978,158.55080109312496
6.602290543639322,7891.597785525912,169.84378961311063
6.602290543639322,7338.8017847860565,151.82191938378068
6.602290543639322,7912.046509577216,189.60477726292984
6.602290543639322,8366.967706788046,155.69377027984515
6.602290543639322,7640.458775828782,231.92496832431613
6.602290543639322,7758.125001359751,200.71184744273998
6.602290543639322,8641.494091586184,168.2642885704461
6.602290543639322,7706.4909149786,168.28521187126572
6.602290543639322,8856.68769849701,153.1380056964691
6.602290543639322,7520.779753919784,129.3821675668575
6.602290543639322,7467.719962534453,142.43777478129414
6.602290543639322,8279.878073603872,157.3175390118481
6.602290543639322,7728.375731889928,149.15116740064332
6.602290543639322,8019.084909696974,176.6882040538586
6.602290543639322,7785.523867513191,217.48725729895074
6.602290543639322,8299.114336348664,187.69978508210932
6.602290543639322,7590.8105642421315,178.21967772683263
6.602290543639322,6657.694428615943,176.7887499565526
6.602290543639322,8598.759056907755,151.61466859799503
6.602290543639322,8399.346242067442,166.3386872253007
6.602290543639322,7307.520174770528,117.94273078535154
6.602290543639322,7117.8562135782995,134.11985082005327
6.602290543639322,8520.740250896128,155.87972416774258
6.602290543639322,6381.029759599478,120.07476259016542
6.602290543639322,7724.054946956895,195.56415004949872
6.602290543639322,6692.0721142135635,173.24470498232117
6.602290543639322,8238.410309656978,169.99686430695934
6.602290543639322,8525.803493782516,132.33343569364985
6.602290543639322,7718.370858690741,204.21875016160132
6.602290543639322,7063.647493258007,125.07381866037639
6.602290543639322,7944.344037693665,132.58233739128096
6.602290543639322,8315.790268464953,161.14017383514164
6.602290543639322,6968.403009729392,159.46215588250448
6.602290543639322,7775.41298290739,168.8493982894184
6.602290543639322,6784.81492349269,153.61973613029008
6.602290543639322,6607.991730329016,118.4138420788488
6.602290543639322,7942.3110403954015,144.17623445117505
6.602290543639322,7079.494636948555,132.89206453952744
6.602290543639322,7541.589379148322,111.65020097498343
6.602290543639322,7932.360318584727,172.02416569414788
6.602290543639322,6553.2194698193125,109.78873461489208
6.602290543639322,7228.267709635078,140.88208789366757
6.602290543639322,6586.560087953251,97.45357488119349
6.602290543639322,7855.954774740955,142.40578130649024
6.602290543639322,7637.84878385991,181.02587804653558
6.602290543639322,7465.079788175758,128.27852590713158
6.602290543639322,7206.57808188092,156.41687534410477
6.602290543639322,7478.631660518257,132.66517916015056
6.602290543639322,6928.58535515672,100.60702060766724
6.602290543639322,6355.053172577098,120.1173668320361
6.602290543639322,6939.16524625202,130.01883971866687
6.602290543639322,8052.059889374171,108.49521455001734
6.602290543639322,7594.4091465995625,125.45876968665341
6.602290543639322,7829.525887060812,120.76761609314276
6.602290543639322,7876.511113199853,114.89688617196066
6.602290543639322,7191.166755635604,95.37681251154062
6.602290543639322,7894.434757614959,128.92456525970945
6.602290543639322,7389.782345733217,135.8521531178835
6.602290543639322,6484.920001901337,134.71379626149314
6.602290543639322,7500.764779266767,137.91091334653942
6.602290543639322,8523.352520108656,150.13081850311642
6.602290543639322,6936.622338541791,87.07965577641603
6.602290543639322,7461.702821953051,152.7816765126638
6.602290543639322,7643.485648893003,167.67524453428388
6.602290543639322,8495.508916089853,79.91311432292405
6.602290543639322,8481.637973131896,120.84397804429197
6.602290543639322,6327.232654257771,89.87335194611022
6.602290543639322,7762.049871865483,151.17158346443344
6.602290543639322,7442.163506308017,119.73005182420727
6.602290543639322,7979.066330351138,158.1610073750617
6.602290543639322,6524.3608786889245,96.71600118653446
6.602290543639322,8015.639049953686,114.44775572184618
6.602290543639322,7658.451668845922,101.16601884852781
6.602290543639322,6506.419225756898,78.02205036229361
6.602290543639322,6389.825364030818,94.40732041866832
6.602290543639322,7072.822236337564,116.52004829312557
6.602290543639322,7640.3003237929015,135.77384407842592
6.602290543639322,7584.142331985615,129.36607104819245
6.602290543639322,6161.223001701959,137.86254651765097
6.602290543639322,8443.211709851088,111.02647510345315
6.602290543639322,7414.337877010812,123.76217704218712
6.602290543639322,7326.23479108166,155.6875134738455
6.602290543639322,6630.759924589423,127.94615422453825
6.602290543639322,7446.185675630567,137.93972691274666
6.602290543639322,7453.072820399806,145.76876940661265
6.602290543639322,6951.959597284491,110.69068385715865
6.602290543639322,6263.918289871095,153.7801536893623
6.602290543639322,8250.15019121009,154.98516696776343
6.602290543639322,7699.010719959412,139.40014458943276
6.602290543639322,6800.942865926532,185.72471968608005
6.602290543639322,7652.113361484449,190.36192545143476
6.602290543639322,6107.588363526676,126.73856914112869
6.602290543639322,6451.124578071532,129.40035321221697
6.602290543639322,8064.290526535896,175.42356164922631
6.602290543639322,6695.824373311674,133.07638897074182
6.602290543639322,7744.747079052682,188.243465099801
6.602290543639322,5357.348553482887,113.48650672164942
6.602290543639322,7287.026438096693,178.88729450482978
6.602290543639322,8263.06347048147,206.08577889996138
6.602290543639322,7480.881558645313,153.75185860474312
6.602290543639322,6499.809364806966,162.37740535368638
6.602290543639322,7630.674960598572,181.56091735201755
6.602290543639322,6982.4707517295765,136.62961715524415
6.602290543639322,7782.485726653563,153.31337410775802
6.602290543639322,6128.739879900169,151.6052090560453
6.602290543639322,7529.886984238525,127.99814394225412
6.602290543639322,7484.3296112319185,212.46670189883386
6.602290543639322,7121.092058445752,175.46577953289474
6.602290543639322,7648.713285847335,187.53073473643266
6.602290543639322,6554.4753303465895,186.5999105394885
6.602290543639322,6550.842706994612,171.21083519363594
6.602290543639322,7095.124218408184,145.32619883340456
6.602290543639322,7407.540463883697,190.75822786915708
6.602290543639322,8169.4380497278125,138.01490006078254
6.602290543639322,7908.3142497476265,196.6687176387951
6.602290543639322,8192.227063869967,187.8605982469505
6.602290543639322,7498.661944698585,178.1124216908341
6.602290543639322,6014.296938704722,147.8730772704457
6.602290543639322,7738.641279656588,194.6163770031137
6.602290543639322,7825.830247195945,197.15951954937105
6.602290543639322,6912.383639101541,172.00987092861618
6.602290543639322,7319.878229297457,193.11172023714448
6.602290543639322,8298.364280658894,223.26111254325036
6.602290543639322,7307.611016920524,196.36504358891665
6.602290543639322,7437.621620135846,153.34815904177248
6.602290543639322,7125.367596322,194.65474076443837
6.602290543639322,8071.317275337823,198.74982999208223
6.602290543639322,8408.594237041736,180.88241442874426
6.602290543639322,8098.3449352907455,190.962275666307
6.602290543639322,7707.95117779938,221.70114384019948
6.602290543639322,8253.885112596263,234.8142011993098
6.602290543639322,7509.010168690924,211.9811311752133
6.602290543639322,8052.898890927615,192.91022402650628
6.602290543639322,6977.195343494018,255.8566105969787
6.602290543639322,7455.106108192857,201.98332626469016
6.602290543639322,8080.342007580279,185.22501062977793
6.602290543639322,7683.296388689498,254.09243655443134
6.602290543639322,7356.497440557749,183.84494755632682
6.602290543639322,7529.098050633166,158.06771913750012
6.602290543639322,7189.024273595422,198.2118734670262
6.602290543639322,7861.23100421589,194.44069082070305
6.602290543639322,7341.52385863352,137.26486998874435
6.602290543639322,6988.207786741484,170.9367647725176
6.602290543639322,6992.804940796603,148.01655384368007
6.602290543639322,7132.577958014184,228.45175558444285
6.602290543639322,6999.208654464953,177.64175169742273
6.602290543639322,7080.01023123963,194.164858873436
6.602290543639322,7745.8195656255875,180.66235768968627
6.602290543639322,8240.704065490843,154.15301467966435
6.602290543639322,7004.722153154534,168.99691051225383
6.602290543639322,7152.9801447479,182.51908468312374
6.602290543639322,8168.523912004149,193.64032445285648
6.602290543639322,7255.4484747140805,208.85913281199993
6.602290543639322,7682.781012844371,196.20874963358077
6.602290543639322,6426.303931693463,156.39815776892297
6.602290543639322,7144.27857907429,209.67971140910615
6.602290543639322,7957.680086616955,188.72505485528396
6.602290543639322,5938.283402332172,176.38154018879817
6.602290543639322,7956.115812774434,177.207936884164
6.602290543639322,7728.701478897884,197.0102379523747
6.602290543639322,8060.934007499196,214.42608302819352
6.602290543639322,8475.407697766494,172.77318558369907
6.602290543639322,6497.7365475253655,173.60656222013148
6.602290543639322,7770.865395326909,167.284490104864
6.602290543639322,7910.209815028248,160.5149572371494
6.602290543639322,8129.739850103897,180.14711745026264
6.602290543639322,7041.055462975263,201.49161426634797
6.602290543639322,7396.217507967597,159.00429135655142
6.602290543639322,7455.6097804918145,208.32004179257703
6.602290543639322,7901.041984199697,197.45020399523418
6.602290543639322,6583.497382756899,166.13821169896005
6.602290543639322,7797.674654211307,197.32836804189037
6.602290543639322,8242.15283522275,204.11911446658016
6.602290543639322,6287.596182299836,133.07898479660503
6.602290543639322,7212.876806052069,202.21216408961294
6.602290543639322,7007.232710567288,166.21568321991793
6.602290543639322,7643.024689910362,176.94083198592597
6.602290543639322,8045.920760354413,203.07248466504817
6.602290543639322,7056.200741896865,180.10743453263595
6.602290543639322,7047.0285747689895,190.2723307836118
6.602290543639322,8038.7500582059465,206.19832524042738
6.602290543639322,7807.003518007428,170.2570144301847
6.602290543639322,7855.707421285021,171.48961925872237
6.602290543639322,7933.940557614327,171.69496893243678
6.602290543639322,7573.791490227088,200.48626786735002
6.602290543639322,6690.468937068473,183.49901779255512
6.602290543639322,7310.609640130562,189.6708853219372
6.602290543639322,7260.457507966619,172.7448306236895
6.602290543639322,6381.745649727826,174.25054292853704
6.602290543639322,5929.849814724187,178.73634728879108
6.602290543639322,6551.322312300068,166.40878644131556
6.602290543639322,7780.539729896028,180.36851348042813
6.602290543639322,7501.911669661699,168.0788405001892
6.602290543639322,7482.479163506869,187.03037664445802
6.602290543639322,6854.675902613221,161.2178619403567
6.602290543639322,6860.133707776361,186.77678188909644
6.602290543639322,6088.274384525476,162.667850053072
6.602290543639322,7219.129475202027,152.25040305575635
6.602290543639322,7520.1090056555495,200.29829173765674
6.602290543639322,7322.869981322983,196.9703103674465
6.602290543639322,6782.931045274297,172.7751809142016
6.602290543639322,7351.038889913298,249.7038355167226
6.602290543639322,7795.679808493162,189.32885433404738
6.602290543639322,6613.879298607942,220.3160532439036
6.602290543639322,7491.772466188969,183.39601827486314
6.602290543639322,6140.31837015276,144.20401185109316
6.602290543639322,6895.93656012167,174.2966737614835
6.602290543639322,7687.019123205417,196.18262138803468
6.602290543639322,6467.377747099367,184.14651558194234
6.602290543639322,6944.765401495184,205.98287364425218
6.602290543639322,7444.280368029911,214.59214315509166
6.602290543639322,7497.185830710819,183.07651144175688
6.602290543639322,7334.44208822618,166.853109928349
6.602290543639322,6961.15461463279,166.55678749595515
6.602290543639322,6889.637371205091,225.8686483928796
6.602290543639322,8081.780681316252,210.63699552208988
6.602290543639322,7788.440196027459,201.8115365959115
6.602290543639322,8291.28547882502,159.21049400320464
6.602290543639322,7400.335675997765,189.34359076485825
6.602290543639322,6898.743956046268,138.9519591110083
6.602290543639322,7041.677662153919,203.93757361375506
6.602290543639322,7199.51480024551,183.53973956581294
6.602290543639322,7745.74020928553,170.09678203851027
6.602290543639322,7157.226963898887,198.74030828485294
6.602290543639322,8330.05473358636,200.30304822384267
6.602290543639322,6521.332201889127,163.4741350869038
6.602290543639322,7618.855443225354,179.82180386817572
6.602290543639322,7454.474032118703,174.52266795413126
6.602290543639322,8126.049301146845,210.98398358793114
6.602290543639322,6744.933625475304,215.56982938536666
6.602290543639322,7960.477168464043,173.5496225264726
6.602290543639322,6917.634940318675,208.12369325132144
6.602290543639322,8367.244580214137,242.47117088663614
6.602290543639322,7482.309073298495,249.63412218483788
6.602290543639322,7617.041165089255,210.15480282129425
6.602290543639322,7354.444166544841,193.78084527369924
6.602290543639322,7829.6254175378635,208.48818558412697
6.602290543639322,7396.129798125215,212.82529225587487
6.602290543639322,7573.942114902993,197.30575589083404
6.602290543639322,7538.943283669411,154.9779012957575
6.602290543639322,7679.717753091279,181.0794593195849
6.602290543639322,8623.552576965936,195.62807275460455
6.602290543639322,7238.568129492479,225.857534665211
6.602290543639322,7672.044061755497,196.2342075543815
6.602290543639322,8121.601701058533,179.85770475616442
6.602290543639322,7038.752436149043,197.87379936765655
6.602290543639322,6674.750803012058,175.02842807897116
6.602290543639322,7621.1305095664,182.12484106616571
6.602290543639322,8055.963900143037,207.9547074991765
6.602290543639322,6749.878228856752,180.1082850465463
6.602290543639322,7454.526888729539,188.31532366170876
6.602290543639322,7584.347736578952,156.48007446526847
6.602290543639322,7521.756233636867,199.59213090940906
6.602290543639322,8439.722223054132,220.4365640002531
6.602290543639322,6624.185922078644,183.39035805633526
6.602290543639322,6927.213992413175,215.1653721661562
6.602290543639322,7306.580082086998,203.56160232802603
6.602290543639322,8265.67483322432,204.30954649727434
6.602290543639322,7838.451975109763,222.49884689722577
6.602290543639322,7121.18237378075,207.79996079950993
6.602290543639322,7948.3888560514615,171.20198215842044
6.602290543639322,6197.020601285463,185.33410886986601
6.602290543639322,7063.851394773777,190.6538813737689
6.602290543639322,7719.74650656858,211.12399781576588
6.602290543639322,7559.761253336928,157.40831231519027
6.602290543639322,7609.195840174516,185.05021544567444
6.602290543639322,6614.718467494488,213.24360179744323
6.602290543639322,6926.802387307389,173.29444623911579
6.602290543639322,7616.262379484698,192.83967450556617
6.602290543639322,7586.5380565611185,232.95858544716276
6.602290543639322,7581.1977545461505,226.13555092799197
6.602290543639322,7207.505444320052,216.5265542995765
6.602290543639322,7542.80139491021,227.24217194263323
6.602290543639322,8064.761490886971,214.64800711172822
6.602290543639322,7705.697857858563,224.09649977344435
6.602290543639322,7760.738339585063,169.08371238253383
6.602290543639322,7250.635144847746,241.22335336748182
6.602290543639322,7470.265119240777,187.27128255996976
6.602290543639322,8578.013213979297,187.94118457676836
6.602290543639322,8045.679647335483,231.22149760754363
6.602290543639322,8130.585495531552,205.4324948362007
6.602290543639322,7745.408100153798,214.82120387067326
6.602290543639322,7541.325057323116,220.16779880587973
