8.037050386847103,1725.0820021429251,41.093832219485584
8.037050386847103,1715.8991965753867,37.620946276749216
8.037050386847103,2160.328568997842,42.26862121958901
8.037050386847103,2093.3508043080005,39.956935550660305
8.037050386847103,2029.1527148995958,39.449343499651526
8.037050386847103,2038.3169748669109,39.016289742756754
8.037050386847103,2091.2276366819724,41.202400632998234
8.037050386847103,2188.6614798349738,34.291273914352885
8.037050386847103,2137.6602647763602,59.875301660258046
8.037050386847103,1934.5676785882536,26.190488228423042
8.037050386847103,2241.8728997182893,39.46302034350694
8.037050386847103,2151.5787745959674,34.69887907386081
8.037050386847103,2116.739822325056,35.067020833570105
8.037050386847103,1833.7162576352455,30.23294658027914
8.037050386847103,1529.038688541721,31.018911163050063
8.037050386847103,2076.6682501736727,32.88871363294017
8.037050386847103,2219.5685503753607,38.63421516826934
8.037050386847103,1736.369467012998,33.84491553667406
8.037050386847103,2171.25733767652,45.747238166050565
8.037050386847103,1941.9545009810392,41.13968572918665
8.037050386847103,2020.8868485508126,45.97849552928138
8.037050386847103,2002.9132366448794,42.14383848522489
8.037050386847103,2005.8162085265512,42.0777673286289
8.037050386847103,1716.9294556631814,38.2427901244643
8.037050386847103,1945.3472736550696,43.26088539031178
8.037050386847103,1967.3265824628793,40.15634450411415
8.037050386847103,1451.4837213825726,33.17046379972802
8.037050386847103,2009.3109553199001,30.133943682853754
8.037050386847103,1983.7761396729281,46.76712981625537
8.037050386847103,2040.8777242696087,36.244405475275066
8.037050386847103,1551.790512080094,31.719168445240538
8.037050386847103,2058.1578918328705,32.44046839806664
8.037050386847103,1858.8788632662925,31.606148168303957
8.037050386847103,1823.3453479493312,33.79416844556342
8.037050386847103,1904.1399438230478,38.72276114372408
8.037050386847103,1924.0992053877053,34.60826380296581
8.037050386847103,2066.371177575057,36.90045441840025
8.037050386847103,1990.2943161756132,33.70201047866091
8.037050386847103,1891.7026086311237,34.52293481075542
8.037050386847103,1502.6567591131122,30.462468742873877
8.037050386847103,1843.1992434989631,33.29061872403781
8.037050386847103,1898.9177466750864,26.54848127780428
8.037050386847103,1925.1589604456497,29.196846206675602
8.037050386847103,1796.0393505572654,31.726635083361053
8.037050386847103,1836.2622925002468,29.605789228884195
8.037050386847103,1049.63192745773,23.33785347072226
8.037050386847103,1513.8339456628562,29.79742796189813
8.037050386847103,1285.1794929320117,22.967157018264164
8.037050386847103,1701.92575712424,30.113251292406506
8.037050386847103,1768.967029751908,32.275103759288115
8.037050386847103,1750.285042851258,33.24482971493424
8.037050386847103,1820.75352893937,38.756465990446934
8.037050386847103,1603.8700662897247,30.617272214522526
8.037050386847103,1643.3200870909764,21.010037876196353
8.037050386847103,1674.6880611344054,25.794037553043246
8.037050386847103,1589.1164765780545,20.915224982134234
8.037050386847103,1508.0495349101002,32.321721839906836
8.037050386847103,1798.0686082262516,24.059345748362375
8.037050386847103,1642.3654259413881,24.12875650237362
8.037050386847103,1336.3909721271452,23.69940382008064
8.037050386847103,1371.2293351426392,24.449343605090263
8.037050386847103,1853.995503366011,27.929924484735718
8.037050386847103,1439.534029946458,22.583830624373846
8.037050386847103,1432.297919497719,16.61588960800869
8.037050386847103,1435.255232975801,21.212823214969813
8.037050386847103,1424.080003170425,23.87449131153743
8.037050386847103,1501.3930788131738,18.61431237370786
8.037050386847103,1030.710356475867,15.679537946692111
8.037050386847103,1432.6660862267092,18.078333856124992
8.037050386847103,1324.6645449985176,16.10583261706683
8.037050386847103,1085.671223934681,14.123385567462087
8.037050386847103,1363.7500499678085,12.02770047384795
8.037050386847103,1707.9177304325922,18.546035823756814
8.037050386847103,1139.5193485293335,11.815559869338479
8.037050386847103,844.9282247199048,12.58479210404857
8.037050386847103,1376.8225655520337,12.607758432883783
8.037050386847103,1751.6549130829187,14.938385583143992
8.037050386847103,860.1310885050129,10.407854989631657
8.037050386847103,1053.7833476034195,12.856920224407823
8.037050386847103,1012.2518130648197,11.048872941434817
8.037050386847103,433.7661525036347,10.064253419941931
8.037050386847103,503.9509771557268,9.499244370201767
8.037050386847103,1684.718311396837,11.193244031948426
8.037050386847103,1300.5819533727451,11.78654183398722
8.037050386847103,529.3466628805703,9.75076419897164
8.037050386847103,236.3715003438691,8.91476766104869
8.037050386847103,422.3631550389367,9.140865105032457
8.037050386847103,724.4078625979813,9.71517326543856
8.037050386847103,466.7735708077874,9.713539263732025
8.037050386847103,1142.7988041306469,10.97999736446403
8.037050386847103,606.5687243132946,9.757243104607273
8.037050386847103,456.50274390806516,8.931238672959408
8.037050386847103,322.98944839178085,8.947923681693837
8.037050386847103,786.4264234724247,9.90618007176727
8.037050386847103,108.11365050043621,8.564228814183021
8.037050386847103,210.0788739107174,8.79831289857843
8.037050386847103,11.489403754603448,8.414518365673375
8.037050386847103,246.13778483578292,8.867328799496885
8.037050386847103,416.0270477999328,8.889735645010267
8.037050386847103,10.956877708304859,8.428456095638394
8.037050386847103,13.7784361622949,8.418818495675847
8.037050386847103,445.7490810337352,9.355992782855315
8.037050386847103,1271.0283123263528,9.67104586297845
8.037050386847103,315.57774703520846,8.809571592185355
8.037050386847103,11.349797897706493,8.419500862139794
8.037050386847103,567.0179146977666,8.96444804214054
8.037050386847103,213.58482662769683,8.618523049143521
8.037050386847103,62.374894314507706,8.496094347932628
8.037050386847103,8.558280640791812,8.420846882427531
8.037050386847103,14.572669537900564,8.425702281245131
8.037050386847103,767.0080592270897,9.219845748610908
8.037050386847103,13.669836041953607,8.429910747107918
8.037050386847103,42.08671416362217,8.452773165566116
8.037050386847103,189.05416769325024,8.578787896011947
8.037050386847103,173.63443754547507,8.577981955545805
8.037050386847103,8.558280640791812,8.406085478751361
8.037050386847103,8.558280640791812,8.412702659709648
8.037050386847103,8.558280640791812,8.404049423071893
8.037050386847103,11.37097282948304,8.415958443345035
8.037050386847103,8.558280640791812,8.419319840667937
8.037050386847103,8.558280640791812,8.424918993786475
8.037050386847103,35.45848668617355,8.450170698412933
8.037050386847103,8.558280640791812,8.423391952026876
8.037050386847103,297.29967344282596,8.700275829236407
8.037050386847103,8.558280640791812,8.417283784988458
8.037050386847103,8.558280640791812,8.421355896347405
8.037050386847103,8.558280640791812,8.405576464831498
8.037050386847103,8.558280640791812,8.42644603554608
8.037050386847103,8.558280640791812,8.426955049465944
8.037050386847103,8.558280640791812,8.436117300023572
8.037050386847103,8.558280640791812,8.421355896347402
8.037050386847103,8.558280640791812,8.417792798908321
8.037050386847103,8.558280640791812,8.413720687549382
8.037050386847103,8.558280640791812,8.419828854587797
8.037050386847103,8.558280640791812,8.412702659709648
8.037050386847103,8.558280640791812,8.421864910267272
8.037050386847103,8.558280640791812,8.427973077305682
8.037050386847103,8.558280640791812,8.410157590110304
8.037050386847103,8.558280640791812,8.421864910267267
8.037050386847103,8.558280640791812,8.428991105145421
8.037050386847103,8.558280640791812,8.432045188664627
8.037050386847103,8.558280640791812,8.427973077305683
8.037050386847103,8.558280640791812,8.411175617950043
8.037050386847103,8.558280640791812,8.417283784988458
8.037050386847103,8.558280640791812,8.430009132985154
8.037050386847103,8.558280640791812,8.422373924187138
8.037050386847103,8.558280640791812,8.41931984066793
8.037050386847103,8.558280640791812,8.415247729308986
8.037050386847103,8.558280640791812,8.417283784988458
8.037050386847103,8.558280640791812,8.425937021626208
8.037050386847103,8.558280640791812,8.42848209122555
8.037050386847103,8.558280640791812,8.428482091225549
8.037050386847103,8.558280640791812,8.419828854587795
