14.111761250572487,1158.4338591116125,68.1371967232772
14.111761250572487,1184.8279837155114,59.94338011412865
14.111761250572487,1372.0510957386098,94.50960408849885
14.111761250572487,1071.1950143856382,87.97039631443349
14.111761250572487,1392.3176913237457,116.47809296462367
14.111761250572487,1550.133996985121,71.78357253091625
14.111761250572487,1584.3637360681892,90.19196787343448
14.111761250572487,1002.8942744868524,40.95331177971615
14.111761250572487,1759.240887559975,122.07014586547315
14.111761250572487,1022.6044049497785,53.9629673884511
14.111761250572487,715.5223501375034,51.4091192997473
14.111761250572487,1278.4234326729845,82.35286823157816
14.111761250572487,1045.218613958756,55.66413728478203
14.111761250572487,1596.4008568573051,82.8948281751075
14.111761250572487,1715.0919277918447,101.28875752838402
14.111761250572487,1700.6167315322607,123.78694120339998
14.111761250572487,1271.0467419422214,77.77197410358428
14.111761250572487,1236.9367828071593,69.01506857726947
14.111761250572487,1554.1880439552851,59.855010278941236
14.111761250572487,1210.1715328275009,78.03556193062089
14.111761250572487,711.7688705316543,50.83997143428139
14.111761250572487,1449.7423715995762,74.29398678177508
14.111761250572487,1417.1574845344003,90.811319531922
14.111761250572487,1623.614259530402,82.63271465365867
14.111761250572487,1429.2008846982374,69.1768397265334
14.111761250572487,1611.3600430253243,91.41991571737547
14.111761250572487,1189.8230596545366,78.22879871970866
14.111761250572487,1429.8135898630157,48.8864364939503
14.111761250572487,1154.2298249930318,60.75699544730322
14.111761250572487,1294.2462533521586,51.22391865426776
14.111761250572487,1354.7495991087158,78.35097397832367
14.111761250572487,1566.27318589199,86.04465841814081
14.111761250572487,1162.9348492832485,60.06801713353312
14.111761250572487,1041.387975479523,49.94094254454273
14.111761250572487,1136.4417877662756,65.07246773317448
14.111761250572487,691.0774173920789,50.17727705378157
14.111761250572487,1305.1200890975251,46.203412024670115
14.111761250572487,1599.8333842209486,48.43604455955329
14.111761250572487,1559.519754586785,47.948664356891925
14.111761250572487,1062.408968773952,39.49566307468898
14.111761250572487,954.3836981272353,32.1467125808005
14.111761250572487,670.8899956623143,40.18860483464828
14.111761250572487,1397.8595158572916,39.21458591143357
14.111761250572487,1713.4755609016565,58.1405956692917
14.111761250572487,1489.5775186415065,71.05268831182003
14.111761250572487,1603.8689948345439,71.4161403949634
14.111761250572487,1052.9767513924412,43.36256169498398
14.111761250572487,1020.015876878674,50.75982703758363
14.111761250572487,1430.1941925315948,80.53316313277583
14.111761250572487,1285.665523680015,58.68209474253967
14.111761250572487,1183.0902575910914,52.43497439193729
14.111761250572487,1042.776923897159,39.34434351862481
14.111761250572487,999.7986852572908,53.102877384059894
14.111761250572487,1165.4983895086218,35.73988806923925
14.111761250572487,1256.4253233702746,47.466457410976965
14.111761250572487,1193.3840881814642,52.16583483142082
14.111761250572487,1194.4918123179295,39.10011079985855
14.111761250572487,497.3207896311856,33.68165233497468
14.111761250572487,1255.138719660824,45.13071145439772
14.111761250572487,1319.7875574570414,74.02112060900794
14.111761250572487,1574.9419062518496,66.38420157447833
14.111761250572487,1604.0963552304806,84.97668935554262
14.111761250572487,1556.2744894918662,88.54847893543285
14.111761250572487,1236.7199603220658,60.1113704176306
14.111761250572487,1454.728745807629,88.80524595641631
14.111761250572487,1223.4243276352681,54.74983632473027
14.111761250572487,726.4714721691444,36.01245889919652
14.111761250572487,1446.4483458572129,103.39100007381396
14.111761250572487,1240.6949333537284,40.67285160713131
14.111761250572487,1462.6225608147176,68.25121391363811
14.111761250572487,1537.2711505866985,60.39908102227116
14.111761250572487,892.9655149766231,37.03819564461741
14.111761250572487,1256.5705498243847,66.85067441855513
14.111761250572487,1509.6215418958245,51.29430158106796
14.111761250572487,1224.117632389241,50.082769489297974
14.111761250572487,1041.220267140226,57.789485817183525
14.111761250572487,1494.960757816754,84.14034887406729
14.111761250572487,1407.6929806248045,62.95571124487036
14.111761250572487,1252.7226682460869,59.57056579025216
14.111761250572487,1321.7304614203922,82.78174350805193
14.111761250572487,1210.7872057163884,61.56500386307452
14.111761250572487,879.4466723219964,38.52609514293483
14.111761250572487,1599.7184642212826,79.78724503552385
14.111761250572487,1149.107668880322,52.30268532173797
14.111761250572487,1413.8656927004838,59.120729507644405
13.89013052007832,1381.9199646165189,53.037766241370946
13.89013052007832,1185.9146948264993,63.67052204948135
13.769186998193726,1220.9176681196222,43.86542724050451
13.769186998193726,1310.2986698589448,37.90672505103796
13.769186998193726,572.762927173981,28.26487727933699
13.769186998193726,1135.289713577502,73.09559212677027
13.769186998193726,1235.7812904462885,38.253779148062335
13.769186998193726,752.8127329529336,43.25942948062589
13.769186998193726,776.0750437750324,36.24191916795837
13.769186998193726,1473.6288300622755,32.4707436025186
13.769186998193726,553.236310371419,31.63075154434008
13.769186998193726,903.8832368952269,45.23703813516248
13.769186998193726,660.6016540482967,33.79585134937637
13.769186998193726,1243.1247643288143,46.686802256133916
13.769186998193726,1056.116413236011,39.26444790793664
13.769186998193726,276.71348523070094,23.167920689361722
13.769186998193726,775.086173196728,39.90184485623862
13.769186998193726,851.2538479643238,48.889966087503225
13.769186998193726,892.0754431518018,50.83207594360919
13.769186998193726,1135.6485729345848,44.63756826591855
13.769186998193726,1072.8422221907465,66.37278260398199
13.769186998193726,932.0340222715571,45.2878877206646
13.769186998193726,1185.7519325802782,84.15711662071243
13.769186998193726,814.8970615585112,43.17178709138995
13.769186998193726,877.7046502564003,49.22310218491322
13.769186998193726,638.4928757649943,37.335950549500616
13.769186998193726,1288.84068629449,66.49633722735517
13.769186998193726,549.0301114177311,39.47536735555557
13.769186998193726,1071.4729033114297,53.43283229014042
13.769186998193726,1166.9556372098054,79.66985175860258
13.769186998193726,1201.3519648130432,65.34808075980396
13.769186998193726,1197.8089906899852,64.75244809005098
13.769186998193726,1261.565920197613,93.04689147184207
13.769186998193726,1028.889711181333,82.68567219625739
13.769186998193726,1017.0315066022416,65.77171648980111
13.769186998193726,1163.4660847772175,72.80485942891464
13.769186998193726,1042.025659984179,68.96988573195539
13.769186998193726,1083.7554232195498,47.295427447761455
13.769186998193726,1298.6668554351138,85.2531629561445
13.769186998193726,985.2997778198687,60.31768704407248
13.769186998193726,1415.8094220309151,54.26942005649893
13.769186998193726,1175.080948157958,64.91246427851554
13.769186998193726,1521.8530916581567,73.23681037017231
13.769186998193726,1288.7054152173193,81.77180346807465
13.769186998193726,1202.626511784601,80.12085888252159
13.769186998193726,1069.4480229303097,58.79425705587352
13.769186998193726,854.9841161969781,44.94724150817241
13.769186998193726,1097.90141925035,75.49330398543674
13.769186998193726,970.206433766145,57.74680085967772
13.769186998193726,943.2423491287152,63.44585398824471
13.769186998193726,1277.178003306105,50.677312323385515
13.769186998193726,1113.7661149379467,56.449644075234886
13.769186998193726,742.9444384598478,50.977924705767606
13.769186998193726,1197.7892591530267,77.24043648712305
13.769186998193726,1331.0800599763518,77.0713133743297
13.769186998193726,1146.3532492242568,45.20304126266883
13.769186998193726,1534.921483844759,66.58271120977818
13.769186998193726,979.2443196386201,49.604738417486686
13.769186998193726,1185.5103717994318,67.75714465019247
13.769186998193726,695.048221608903,36.880151201782695
13.769186998193726,1220.284063393945,61.14718567868528
13.769186998193726,1106.340207728223,55.79993510682353
13.769186998193726,560.3800654037852,37.34113610112187
13.769186998193726,1078.5146739609418,56.841676650291
13.769186998193726,1322.393986324547,40.167312074036516
13.769186998193726,1242.0956255818508,63.98912258632087
13.769186998193726,1194.370313330825,67.07593209868418
13.769186998193726,1146.516054889819,73.8325225467727
13.769186998193726,1179.2126894288047,66.98334026404235
13.769186998193726,381.45360015307455,36.02274557655654
13.769186998193726,1474.9468032109123,66.85353878641989
13.769186998193726,1248.7858040382125,66.17991093752025
13.769186998193726,1373.0619799597434,70.66487774364137
13.769186998193726,1304.7551768310645,53.27527981853274
13.769186998193726,914.7746051150131,52.707156720772275
13.769186998193726,1108.9299378922858,74.67072015839555
13.769186998193726,945.8130572922216,74.9509622399983
13.769186998193726,1354.6888313933493,68.83919062007125
13.769186998193726,1081.0973863763368,64.15753508491458
13.769186998193726,1401.1939204665493,91.7051411486652
13.769186998193726,853.4235308331881,39.34411893332723
13.769186998193726,1382.3036258596785,75.02402271615426
13.769186998193726,1090.1398118914092,58.7476967828534
13.769186998193726,1153.1850258155878,64.78214378644556
13.769186998193726,1186.780277056459,41.47177817964348
13.769186998193726,1194.6925010521697,86.95829897737892
13.769186998193726,613.1622557714795,49.253444855636516
13.769186998193726,1017.034571680294,58.32054329301415
13.769186998193726,1317.112912398886,74.02796899067917
13.769186998193726,1370.937274167523,69.88404230792102
13.769186998193726,968.145373222287,39.73608744862134
13.769186998193726,885.4412099042726,53.232832136537255
13.769186998193726,1446.5386078594038,69.64531145511921
13.769186998193726,1149.4393206962177,60.877195403156584
13.769186998193726,1203.7250905053213,45.72813958748377
13.769186998193726,981.8496381151949,46.5950625607903
13.769186998193726,1215.533355473561,65.0785290448136
13.769186998193726,1540.5076122662533,59.32662514732084
13.769186998193726,1122.5545811325264,53.94431964099425
13.769186998193726,1044.3593728133874,55.44878865542514
13.769186998193726,1089.6511866034537,55.13779289721071
13.769186998193726,1071.5532017722355,55.59843764614294
13.769186998193726,1411.9424788591655,71.36965992332117
13.769186998193726,964.5679067275478,40.10632227192732
13.769186998193726,1070.4637372130303,75.81518209322937
13.769186998193726,1318.0899261623601,70.31840017805247
13.769186998193726,1334.9724811771137,72.84096927215174
13.769186998193726,582.9765860237258,35.22096817751255
13.769186998193726,933.6425337352917,52.50930690243378
13.769186998193726,1105.3482374236505,54.43906188133444
13.769186998193726,1199.9813231809956,63.257117332458044
13.769186998193726,1233.5787574131264,79.00737211935531
13.769186998193726,1079.0810644462706,60.36292591735386
13.769186998193726,1332.717201370076,59.67925676524892
13.769186998193726,1203.7149631225077,68.4674639279006
13.769186998193726,1072.3607787512567,45.26459290932734
13.769186998193726,897.6977134077368,56.18161752817863
13.769186998193726,1051.6088856802214,43.01811574438706
13.769186998193726,1021.1820542164485,46.67142583009613
13.769186998193726,1201.6300187377549,63.88891360071458
13.769186998193726,650.7703070336349,50.771436567032474
13.769186998193726,1341.2828367889051,56.60279907686402
13.769186998193726,957.9523880647052,44.37961928746449
13.769186998193726,777.1388443817839,30.888495566602813
13.769186998193726,1169.7943970803306,54.63557222378862
13.769186998193726,1069.5934077512702,33.44908406813867
13.769186998193726,791.9471426682713,40.320832776970875
13.769186998193726,654.2798695562033,37.469226519829164
13.769186998193726,1245.0609732234664,65.23346959237847
13.769186998193726,1013.9444412120491,67.32101168286589
13.769186998193726,1068.6235513857505,47.203561219225065
13.769186998193726,436.68401715437574,30.983638217837576
13.769186998193726,522.8984142807002,32.637295181864545
13.769186998193726,740.3986329987184,50.58926083312336
13.769186998193726,668.2843649667352,29.436335180007358
13.769186998193726,1158.1040906190174,38.55072088462516
13.769186998193726,1307.648614620597,49.53825616671591
13.769186998193726,671.429363085753,55.22001876840669
13.769186998193726,818.3786897998843,31.092458481106426
13.769186998193726,1059.2639705834533,40.63079186541092
13.769186998193726,673.2639760983202,40.506091798182496
13.769186998193726,574.2426492948598,36.12211759320101
13.769186998193726,1048.02586416809,39.59574076354455
13.769186998193726,1073.728104470417,72.69085114007785
13.769186998193726,891.8791299360124,45.29294010757658
13.769186998193726,1142.1151253944654,41.77159605784592
13.769186998193726,1061.5082554240525,43.35087960681806
13.769186998193726,1091.6796724440385,74.21338927367124
13.769186998193726,1000.306642356607,44.174987228477995
13.769186998193726,1001.031901715243,60.279866481123854
13.769186998193726,1153.5098832043966,58.65811384851979
13.769186998193726,1278.6598618421526,69.949779099072
13.769186998193726,1331.5864473768181,41.60088658262147
13.769186998193726,810.2932767847724,40.71801923953832
13.769186998193726,1027.1712689473745,42.25114009624022
13.769186998193726,925.3800017907774,55.010711483663556
13.769186998193726,669.3477720814428,43.69702319825268
13.769186998193726,997.6125027713242,45.1622201817793
13.769186998193726,1073.1000124069615,50.36605936785186
13.769186998193726,1326.3026371662563,52.434447104485656
13.769186998193726,793.6361099186643,42.37441403706585
13.769186998193726,1050.6266667127911,57.45248167173992
13.769186998193726,1260.1958986929426,65.30523727848463
13.769186998193726,774.8257220466495,33.83130594756577
13.769186998193726,903.4011586825402,51.893416559658775
13.769186998193726,846.6493206241553,42.15329375876599
13.769186998193726,767.3987103144448,40.52269548284977
13.769186998193726,1337.3105837582311,64.92518314941998
13.769186998193726,1089.7905382712938,35.40765750276154
13.769186998193726,983.2197509314032,40.09864600866807
13.769186998193726,959.2073290289162,66.60250480180386
13.769186998193726,1145.2899000323246,71.2680258402774
13.769186998193726,1151.4302569240392,60.89402871940427
13.769186998193726,1121.8671515765463,75.11524011086044
13.769186998193726,1196.4731691057066,51.5657726249752
13.769186998193726,1139.5945710607314,71.29659848450302
13.769186998193726,678.7033580890148,44.111452325619815
13.769186998193726,1212.5001313247208,51.89539409816075
13.769186998193726,1324.2841728522162,64.9528415875575
13.769186998193726,1400.571214534223,75.54727817445448
13.769186998193726,1250.0141288462037,49.67433904349422
13.769186998193726,763.211316946009,42.643008213829404
13.769186998193726,1081.9728886305993,60.98673742403048
13.769186998193726,1162.3462365860037,67.11061082384754
13.769186998193726,1003.5489123360582,61.47540203468355
13.769186998193726,764.3609664958148,50.27874939132796
13.769186998193726,1208.6856958496244,61.19880725934552
13.769186998193726,1099.8867020761809,61.761746769151095
13.769186998193726,826.848199544678,50.124564033271454
13.769186998193726,918.8566259789154,65.37513790031817
13.769186998193726,1153.2026182145576,79.60794639525251
13.769186998193726,1029.1377461065752,69.13191439864647
13.769186998193726,1170.494901201548,75.05955122326168
13.769186998193726,809.2016365983,41.97863851046613
13.769186998193726,878.4945245560807,79.22931377384238
13.769186998193726,1157.40443241765,62.92333500943805
13.769186998193726,1170.6159176865845,83.14946382626788
13.769186998193726,1089.0198281590528,48.96132425521003
13.769186998193726,1219.0951077590628,75.34962132914005
13.769186998193726,1085.628601183519,73.87040592374738
13.769186998193726,982.3933763567561,48.77549275029238
13.769186998193726,1118.0049407060324,67.87395963565146
13.769186998193726,1203.5329066603133,81.70681509221909
13.769186998193726,1137.3368922730508,45.72043822586731
13.769186998193726,967.3956684170103,87.848752337981
13.769186998193726,1172.135223716453,74.87345837489814
13.769186998193726,978.612909232772,51.853459509868436
13.769186998193726,1258.026257991544,76.38543551811586
13.769186998193726,1057.11719520916,64.66182979726882
13.769186998193726,1215.4529821815127,62.321658170655624
13.769186998193726,983.2169830253769,63.92547128921618
13.769186998193726,1107.3975575190984,68.12801623067948
13.769186998193726,1048.3766165814766,56.50824231743449
13.769186998193726,990.6452141861613,82.21590586307202
13.769186998193726,1003.0150375422072,56.475030552296495
13.769186998193726,1099.8908463392936,62.07257645230838
13.769186998193726,813.4156911675583,42.18066703653477
13.769186998193726,1283.4583623911988,58.405053386354474
13.769186998193726,1007.9869180294183,57.85951111003677
13.769186998193726,1145.1753678640036,72.84144075644356
13.769186998193726,1094.6025894827537,69.63798421100417
13.769186998193726,1317.2776554763661,89.39516783638248
13.769186998193726,1058.3521089407986,72.11310165068613
13.769186998193726,1173.8966066056776,65.0505056118974
13.769186998193726,1009.4304512995188,78.71020580804334
13.769186998193726,899.9679196619634,47.25338762000306
13.769186998193726,1000.34608960268,75.02514706798988
13.769186998193726,1257.207139391944,68.40585599537106
13.769186998193726,1345.7824056034287,77.04520491243785
13.769186998193726,1161.9685275591107,71.78486124933201
13.769186998193726,1025.8021249697745,71.95020834849785
13.769186998193726,1198.4177588404787,57.02770663445839
13.769186998193726,898.0451217278426,54.164419508723405
13.769186998193726,1238.6947794738333,55.79034309972127
13.769186998193726,1005.2836506398365,72.90758746452701
13.769186998193726,747.4336220585174,34.463868117565646
13.769186998193726,1337.5926926053498,81.18614523192879
13.769186998193726,1286.8872008436101,57.190310967331754
13.769186998193726,1130.1983735867589,69.27318206894381
13.769186998193726,1086.746259291885,62.09009067317244
13.769186998193726,1337.601140269111,56.76200867195593
13.769186998193726,930.18115847524,42.76049611539758
13.769186998193726,821.0592121319262,56.78672957728705
13.769186998193726,1002.4045768606434,37.40047022915413
13.769186998193726,751.2622052291504,52.5466854842761
13.769186998193726,823.4160845596579,64.12881774214769
13.769186998193726,1205.383109008779,110.07105748444957
13.769186998193726,1293.0086720560357,46.33800186287499
13.769186998193726,1090.5958493841065,48.993915419292144
13.769186998193726,899.9423709276591,47.366213923485844
13.769186998193726,884.6400956240553,56.12406648485021
13.769186998193726,1287.539648166175,58.81795168750094
13.769186998193726,1127.0677468310855,59.178420205336955
13.769186998193726,906.1141550723139,55.34935027175408
13.769186998193726,993.2848073308733,47.27554660718845
13.769186998193726,1070.1997502881409,57.73456148023148
13.769186998193726,1204.5098531029823,89.84375636977299
13.769186998193726,1195.9532976022551,66.80927535268934
13.769186998193726,913.909509507617,61.21709267125998
13.769186998193726,1178.0817283355864,92.92165723492211
13.769186998193726,1049.303867153552,58.84486761841114
13.769186998193726,1166.751725554183,90.12603438897108
13.769186998193726,1114.7787700841989,63.58346747752864
13.769186998193726,1244.5331426147372,57.443652144367306
13.769186998193726,991.6536648579688,73.641700994167
13.769186998193726,1279.8911396174014,115.77913122171073
13.769186998193726,1070.0785248696868,95.903665872572
13.769186998193726,1054.5111200406361,87.07821859714434
13.769186998193726,1250.283099884878,48.528579409114755
13.769186998193726,870.8053755471756,47.501716391308875
13.769186998193726,1324.596286614153,52.31353745847344
13.769186998193726,1170.417916598862,73.67803847903525
13.769186998193726,944.8881428045406,60.56526376203123
13.769186998193726,534.7031918170919,29.46836159691341
13.769186998193726,1000.1072474181973,61.03524609541963
13.769186998193726,1076.1562454732177,71.2400446081824
13.769186998193726,1183.6829394793963,87.97367455209216
13.769186998193726,1110.017729108473,54.86593551396807
13.769186998193726,1204.3612284696283,60.999246632136064
13.769186998193726,358.30975071442236,27.804237386312696
13.769186998193726,531.4340222782007,62.964957528462676
13.769186998193726,927.9087520158901,58.71205392781804
13.769186998193726,848.9510099731119,54.45421126304064
13.769186998193726,976.9507035554741,64.8135639370821
13.769186998193726,1253.474582079905,68.02703276980185
13.769186998193726,1074.2959599480541,49.171571285796915
13.769186998193726,1168.32716328647,88.83115141501476
13.769186998193726,1057.9097725327883,65.39872570603193
13.769186998193726,899.9302704643919,53.69600678587809
13.769186998193726,893.4220076837946,69.9107344549376
13.769186998193726,1251.2316786220172,79.24673451209713
13.769186998193726,1397.2945845900078,77.0374467899512
13.769186998193726,1241.129136595449,70.45233434135439
13.769186998193726,1311.201724415052,64.01642895906225
13.769186998193726,899.2988672318528,54.05844421090506
13.769186998193726,1256.6604347602956,90.63751325875913
13.769186998193726,951.2473214929444,70.6117436269259
13.769186998193726,1031.6279158329812,68.83853387595207
13.769186998193726,880.7575172011685,58.65313687504622
13.769186998193726,1403.8451454871683,64.36371474727522
13.769186998193726,1048.7533228202678,59.731093215902504
13.769186998193726,1260.3885709026656,72.7666876273496
13.769186998193726,1001.706082418563,64.28702902831613
13.769186998193726,913.7989556483548,86.38616690126683
13.769186998193726,1185.2665539015472,74.63316919389318
13.769186998193726,930.6346457601385,50.459209308477995
13.769186998193726,1179.7650358111875,79.57237950379458
13.769186998193726,1121.709637701128,75.52051743390022
13.769186998193726,1364.1466214440775,134.5173690086423
13.769186998193726,1156.2323182897771,91.01448383686774
13.769186998193726,886.5877787011174,71.64380393234867
13.769186998193726,1021.7391928925324,84.51698954073856
13.769186998193726,1081.744673891884,59.987151074150574
13.769186998193726,847.27057440314,64.5136239274148
13.769186998193726,1141.845329029333,64.78111827675203
13.769186998193726,1058.6840857301042,75.97973440343307
13.769186998193726,1050.444469995968,78.7845272864127
13.769186998193726,728.6783095421077,59.94139816964637
13.769186998193726,1139.2604728658503,109.08962964652163
13.769186998193726,1340.2086565299464,57.89890592340328
13.769186998193726,1187.8354983247373,63.83100432889538
13.769186998193726,895.4477194876964,70.20235354820446
13.769186998193726,823.4994250792622,40.880258055681345
13.769186998193726,1146.4699461686066,67.21724385180136
13.769186998193726,1080.604791986364,79.17907738534625
13.769186998193726,1124.8184722268468,89.86019224119089
13.769186998193726,1165.232463922647,71.22785025237211
13.769186998193726,1035.0370915583264,66.13304392931403
13.769186998193726,1210.615494396852,77.86612917406387
13.769186998193726,1079.8563920887539,91.11831883117284
13.769186998193726,659.665643535947,34.579022870517996
13.769186998193726,1333.4561443293621,56.79011002768621
13.769186998193726,1212.3015376497879,72.32345214986879
13.769186998193726,1157.645183062958,65.21705605674454
13.769186998193726,1342.0643212952725,73.76951111314833
13.769186998193726,673.6753230080311,54.818191567670674
13.769186998193726,898.1392241412389,74.81990336230024
13.769186998193726,1353.4178136720204,90.1183745165943
13.769186998193726,1218.1570959333526,66.42678856885355
13.769186998193726,1334.265527586519,76.63342218791037
13.769186998193726,898.6728619011925,60.0835736470081
13.769186998193726,1132.2879925782352,51.24648914962557
13.769186998193726,1040.3797497647352,66.15295541392662
13.769186998193726,866.0105135200561,76.92543383511463
13.769186998193726,917.3503320525942,58.73631702529074
13.769186998193726,1211.229713731604,84.37913477618996
13.769186998193726,1385.0605982674228,76.88788762388378
13.769186998193726,1258.7877601509456,56.933185830792574
13.769186998193726,1409.232492739478,95.52833643464605
13.769186998193726,1153.6616733527815,80.76989502662201
13.769186998193726,931.0760220314156,85.08208593875189
13.769186998193726,1019.7853828017697,91.60845827918907
13.769186998193726,1012.0554708107659,77.52369146210941
13.769186998193726,1231.0752121038543,90.98864212353323
13.769186998193726,921.3275549397937,35.29720740694245
13.769186998193726,1123.5679744120857,69.04466005529251
13.769186998193726,1186.0942676040909,89.98480002129521
13.769186998193726,1279.618302404925,64.8467300325115
13.769186998193726,1026.365227733415,51.169275131198894
13.769186998193726,1067.009271993543,68.98186045128072
13.769186998193726,1308.5228355374604,97.52433245786091
13.769186998193726,955.8214858105051,56.64470916414612
13.769186998193726,1313.006887185011,78.00299744434967
13.769186998193726,940.6836717941674,77.62549198549301
13.769186998193726,861.9632953630714,48.73542994128322
13.769186998193726,866.6831243865669,52.21361985398891
13.769186998193726,1181.2087222985024,73.62656388887969
13.769186998193726,1053.083994490098,50.79446466909851
13.769186998193726,1267.55744664017,78.80645307871464
13.769186998193726,1202.2892832249431,90.44191425909172
13.769186998193726,1028.2961437757833,63.16987786060655
13.769186998193726,1003.7906525639087,56.61801000961094
13.769186998193726,1383.28305164923,74.01038313754681
13.769186998193726,1140.104984072522,92.53128958944997
13.769186998193726,1206.034158203348,91.03544077902089
13.769186998193726,1099.3399958950495,75.66255770523686
13.769186998193726,1349.153192750536,66.83099381555367
13.769186998193726,1060.0981333120824,85.76121200694303
13.769186998193726,1375.4522771634086,89.94242156995243
13.769186998193726,1012.0639282745183,59.161246583066934
13.769186998193726,1096.8734062707263,81.49425405536455
13.769186998193726,911.5653098248082,60.061768289899206
13.769186998193726,1183.4867130456116,61.273211304638856
13.769186998193726,1250.9775745171423,82.09812576435841
13.769186998193726,1277.0758312563512,62.59095006147973
13.769186998193726,798.5502707649651,52.71431399528838
13.769186998193726,1119.5372884380242,65.90503672614058
13.769186998193726,1222.8606933747826,61.52146228599586
13.769186998193726,1177.964347185627,38.502495259820584
13.769186998193726,1208.8601440428176,91.99538750746915
13.769186998193726,960.6434988436687,73.39083316688833
13.769186998193726,1087.3189762235766,45.42557882018608
13.769186998193726,1103.9821502359266,72.78943149049977
13.769186998193726,907.1705135227678,85.77697233107753
13.769186998193726,953.9885912048064,61.61648308990254
