10.492803373382932,1709.7258986753932,25.437334750914346
10.492803373382932,1312.0431902564853,25.75463105421294
10.492803373382932,1567.653576717669,24.704651096951736
10.492803373382932,1530.851606653379,24.797709953904643
10.492803373382932,1076.9080448094612,17.838889769906864
10.492803373382932,1751.2241867443852,21.20814348718477
10.492803373382932,1476.2018410918124,20.679582182527533
10.492803373382932,1004.1624480820122,14.357048896619043
10.492803373382932,778.3608097814252,16.63621992195498
10.492803373382932,1020.8541624699568,13.354468381210628
10.492803373382932,1452.0657903757808,16.77723876921038
10.492803373382932,996.1853784476397,14.298145987680918
10.492803373382932,1403.117044617075,16.79443808950266
10.492803373382932,551.5793391478511,12.401013043096944
10.492803373382932,666.9277616099373,12.903574985301514
10.492803373382932,527.2024963168626,12.35067016867701
10.492803373382932,732.2953123784764,13.366994559344654
10.492803373382932,1049.7073437077834,14.39610784929375
10.492803373382932,1506.163992969042,14.184186493755085
10.492803373382932,534.3080730982864,12.10354198566229
10.492803373382932,583.0574067134128,11.784281087406402
10.492803373382932,363.6945797914772,11.894959194450593
10.492803373382932,1434.192491001131,13.923472626892137
10.492803373382932,1792.047498414924,13.393869333221948
10.492803373382932,1307.1347036940658,12.181156041493121
10.492803373382932,17.254978982878526,10.50511776091493
10.492803373382932,945.8116040035129,12.311505913308181
10.492803373382932,281.47598598979727,11.089862060809862
10.492803373382932,924.1747736191325,13.157541218629884
10.492803373382932,1756.8628748312885,13.505953709015303
10.492803373382932,1116.3684110313868,11.761066672648496
10.492803373382932,291.8771723438584,10.970649136490092
10.492803373382932,1576.7021666238652,12.296261491427204
10.492803373382932,273.819814564741,10.840052876555367
10.492803373382932,37.76778620623739,10.52249043315178
10.492803373382932,510.7537561042388,11.221050174729978
10.492803373382932,99.90749829918846,10.60425610846585
10.492803373382932,742.5807362669253,11.256417255306957
10.492803373382932,179.02782428306128,10.661965484123856
10.492803373382932,164.14444947279893,10.673652273212495
10.492803373382932,1288.9096432925994,12.099358535596084
10.492803373382932,904.1250694676262,11.43982839985455
10.492803373382932,165.94668030958383,10.683567348035062
10.492803373382932,80.60139421514805,10.626230035314238
10.492803373382932,161.20204592495168,10.64197297022165
10.492803373382932,26.779465424592505,10.51015931125872
10.492803373382932,1507.8076855165923,11.95807627232205
10.492803373382932,612.8362023654656,11.146447138664294
10.492803373382932,441.98385024669153,10.916068789885081
10.492803373382932,333.76952768253506,10.831968691584708
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,71.37438361709474,10.552258041589848
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
10.492803373382932,10.492803373382932,10.492803373383097
