13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,763.6984539134954,14.341050385598752
13.254505420649174,393.3437634829932,13.973624990365002
13.254505420649174,416.71570217454587,13.64851049560431
13.254505420649174,20.354226153450373,13.261438741677459
13.254505420649174,20.354226153450373,13.261438741677459
13.254505420649174,20.354226153450373,13.267099922296113
13.254505420649174,810.2014495915518,14.039707241844356
13.254505420649174,1723.3060880786395,14.93834431139503
13.254505420649174,2192.584411659583,15.388418462829446
13.254505420649174,1938.512171114195,15.366123095715222
13.254505420649174,33.02861468720424,13.287682716286206
13.254505420649174,33.02861468720424,13.298511007591408
13.254505420649174,578.4141427786326,13.851973757196104
13.254505420649174,2428.051888124208,15.66519393891327
13.254505420649174,1478.0140825147282,15.93694543474242
13.254505420649174,34.30243488995626,13.332992000013563
13.254505420649174,530.5876582515491,13.77902423129138
13.254505420649174,100.52055057084942,13.398902093649935
13.254505420649174,33.02861468720424,13.3000600488387
13.254505420649174,1158.1117736190085,14.577324754717417
13.254505420649174,34.30243488995626,13.305198984157522
13.254505420649174,1807.414766269662,15.020481692440947
13.254505420649174,74.63182527169337,13.353065516727607
13.254505420649174,2076.0517153107853,15.354375721325026
13.254505420649174,962.6370319714943,14.268300659668265
13.254505420649174,923.2067551804557,14.810137425452295
13.254505420649174,1716.4821479508116,16.64600005869869
13.254505420649174,1574.7428330251246,14.824950993764945
13.254505420649174,1866.7701028149704,15.224695410814014
13.254505420649174,1796.1942945766323,15.308906422862098
13.254505420649174,640.7283051884062,13.887827421857404
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,681.5833951397993,14.582228656814491
13.254505420649174,694.1172537044042,13.919410448270186
13.254505420649174,50.48243837421457,13.348792784666157
13.254505420649174,33.02861468720424,13.28887310528386
13.254505420649174,748.9833414972078,13.992301265710967
13.254505420649174,749.8007689122054,13.995066704091036
13.254505420649174,33.02861468720424,13.30206029249684
13.254505420649174,454.93248141629016,13.713362252210255
13.254505420649174,141.50675303306372,13.39906240978895
13.254505420649174,49.77630252645391,13.33617994247004
13.254505420649174,1404.2197797422816,14.632180599934673
13.254505420649174,756.8478466240845,14.063166498605346
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,76.26879300934537,13.354128346847574
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,48.74537789029137,13.289164475795468
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,33.02861468720424,13.293126727810574
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,54.85793602859197,13.295133770852402
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,13.254505420649174,13.254505420649332
13.254505420649174,33.77614495972891,13.293856737842335
13.254505420649174,33.77614495972891,13.274546084261715
13.254505420649174,33.77614495972891,13.3339380650671
13.254505420649174,33.77614495972891,13.293856737842335
13.254505420649174,33.02861468720424,13.293126727810572
13.254505420649174,54.85793602859197,13.334485088045405
13.254505420649174,54.85793602859197,13.295133770852402
13.254505420649174,33.02861468720424,13.273816074229952
13.254505420649174,54.85793602859197,13.33375507801364
13.254505420649174,54.85793602859197,13.37237638517488
13.254505420649174,54.85793602859197,13.373106395206644
13.254505420649174,33.77614495972891,13.333208055035337
