8.852812307547113,2049.556449493353,39.570481698169466
8.852812307547113,1276.7078389357878,16.507618151410156
8.852812307547113,1693.56016055675,25.848306604361078
8.852812307547113,1716.3303723673132,17.540355593324122
8.852812307547113,1212.128130062612,14.958669034762167
8.852812307547113,699.8300694833365,13.902206366133807
8.852812307547113,1493.6520826010044,15.010003276495324
8.852812307547113,1765.9392358218613,13.468028860762475
8.852812307547113,856.8770771414239,12.076698608395146
8.852812307547113,1205.8900706406807,11.476770436778502
8.852812307547113,442.5360978387066,9.718245202591115
8.852812307547113,327.68837070442123,10.00778609646129
8.852812307547113,312.3850970267568,9.456891312092615
8.852812307547113,1028.2579811357566,11.21191301252193
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,1116.9519579887344,11.745857303006149
8.852812307547113,427.6334686409701,10.405042319660545
8.852812307547113,317.6687289528038,9.464034084219506
8.852812307547113,1771.9868386406386,17.53132130693443
8.852812307547113,596.6804379249215,10.606587366289924
8.852812307547113,9.338291692656112,8.853760509471174
8.852812307547113,669.1365428208978,10.145273574478209
8.852812307547113,9.338291692656112,8.854708711395213
8.852812307547113,13.080234128879736,8.862965394640002
8.852812307547113,535.1587856554637,9.881701863666375
8.852812307547113,13.080234128879736,8.870273875960754
8.852812307547113,12.279123282134611,8.861400725017456
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,9.338291692656112,8.853760509471174
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,13.080234128879736,8.869325674036713
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,1742.3696065185775,14.696265371892014
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,9.338291692656112,8.853760509471172
8.852812307547113,246.6877963173995,9.319230164539482
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,13.080234128879736,8.870273875960754
8.852812307547113,13.080234128879736,8.862017192715964
8.852812307547113,9.338291692656112,8.853760509471174
8.852812307547113,540.126655055566,9.91522658139878
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,1023.4046924735306,10.834358948496421
8.852812307547113,1670.1125914412091,12.09746031366773
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,13.080234128879736,8.867761004414165
8.852812307547113,12.279123282134611,8.859517417086442
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,12.279123282134611,8.867172584130858
8.852812307547113,14.498689976487316,8.86383941236928
8.852812307547113,13.080234128879736,8.8638676082689
8.852812307547113,12.279123282134611,8.86853928164388
8.852812307547113,1088.260493270053,10.963373381279398
8.852812307547113,14.498689976487316,8.8733300434685
8.852812307547113,12.279123282134611,8.861847268021638
8.852812307547113,1367.6229676813955,11.523951910981108
8.852812307547113,1018.9112093402197,11.816080827489182
8.852812307547113,13.080234128879736,8.863411937644186
8.852812307547113,14.498689976487316,8.86478761429332
8.852812307547113,348.43861565336965,9.526665459803997
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,9.338291692656112,8.853760509471174
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,9.338291692656112,8.853760509471174
8.852812307547113,14.581018078270727,8.872256892687867
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,963.1036448599726,11.745956049721107
8.852812307547113,995.895910468311,10.780630858642374
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,12.279123282134611,8.859504321169373
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,1341.4521004943228,11.466733194183005
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,94.72413964982329,9.020529743762525
8.852812307547113,14.581018078270727,8.864000209443077
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,133.20236421494025,9.096630728040312
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,13.080234128879736,8.861068990791923
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,467.0103864034898,9.747651319453317
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
8.852812307547113,8.852812307547113,8.852812307547133
