8.309781913692632,1841.541412268957,25.41889469398015
8.309781913692632,1832.3621562674352,22.722719744269618
8.309781913692632,1893.0583332609203,23.391322117859723
8.309781913692632,1841.6336779645262,27.048416654666696
8.309781913692632,1718.623704352425,19.933659608213585
8.309781913692632,1804.9135049914337,22.25078069845751
8.309781913692632,1698.1712700912508,21.24831132656782
8.309781913692632,1919.3001674674028,27.361172820883613
8.309781913692632,1751.1404494078351,21.857649084389404
8.309781913692632,2021.3707896871101,28.156169079561646
8.309781913692632,1565.7513450226809,16.900207737607026
8.309781913692632,1748.7547223327551,17.59886786224954
8.309781913692632,1712.8293608981373,27.914201588701562
8.309781913692632,2015.681304117844,25.949646685760786
8.309781913692632,1943.3343901534547,27.74198286864562
8.309781913692632,1463.76614402307,16.162746499777146
8.309781913692632,1736.1265188874359,25.612816707522914
8.309781913692632,1604.4256776061288,29.560256731809613
8.309781913692632,1813.8931565246394,22.66206709475084
8.309781913692632,1761.863365437143,22.23273481623412
8.309781913692632,1830.6487929173973,24.78133194949873
8.309781913692632,1827.6365321831136,22.245895149314002
8.309781913692632,1784.412418160027,23.282396569057116
8.309781913692632,1982.9373481469954,19.60247622963106
8.309781913692632,1703.9103259942729,22.249745277807357
8.309781913692632,1721.2225840058459,22.257899072771455
8.309781913692632,1543.20649729805,19.528148405524718
8.309781913692632,1902.2135918753554,23.553306678893666
8.309781913692632,1747.4648495368892,25.781508882103488
8.309781913692632,1732.0187918872284,22.98326585915432
8.309781913692632,1582.9863746934313,21.80634901143767
8.309781913692632,1314.8599579872127,22.42821216337248
8.309781913692632,1906.1037167418842,25.868115557845186
8.309781913692632,1616.0503416206193,22.016817254549874
8.309781913692632,1509.3209993869698,24.974510675297825
8.309781913692632,1673.2545376745716,25.48531260879042
8.309781913692632,1634.4606837917593,24.768628916083905
8.309781913692632,1819.758744309351,23.003281039238363
8.309781913692632,1712.987135626072,19.801120006948278
8.309781913692632,1795.8285181173521,26.34915311656835
8.309781913692632,1687.6532133899907,21.891550206723156
8.309781913692632,1666.698814437337,25.23788815553213
8.309781913692632,1511.81453602213,15.426179419291433
8.309781913692632,1767.7582493869024,23.372939128970206
8.309781913692632,1138.5508414351364,14.856284241650338
8.309781913692632,1504.9152110245336,20.859016707943375
8.309781913692632,1289.3389396746204,20.976806673177276
8.309781913692632,1246.8756762580138,17.610605455005352
8.309781913692632,1656.8408745598713,16.380400773681682
8.309781913692632,1271.4161389925027,14.00264564957489
8.309781913692632,1465.521676384179,22.695260783144285
8.309781913692632,1647.650837540815,21.603027979252253
8.309781913692632,1529.0559671243368,21.83067464258515
8.309781913692632,1739.8716861039693,22.111707626678832
8.309781913692632,1702.7670625056955,20.83044382463414
8.309781913692632,1509.5258847108455,22.180635302898803
8.309781913692632,1302.499508154295,19.706443376167606
8.309781913692632,1642.8058497999375,17.27152788245071
8.309781913692632,1261.5367673624467,19.55266649642964
8.309781913692632,1638.316175784707,22.117005082954517
8.309781913692632,1332.874790520726,19.612585744638977
8.309781913692632,1517.4882575170232,19.223930469037196
8.309781913692632,1563.7763567913937,21.618023579074077
8.309781913692632,1716.795383839025,22.134816682254158
8.309781913692632,1529.6937090724139,24.64255495399948
8.309781913692632,1512.5169261881942,22.337919401920658
8.309781913692632,1269.9748678496749,19.26597937693244
8.309781913692632,1449.017689968545,16.46407640104767
8.309781913692632,1356.825680546862,23.772896520017575
8.309781913692632,1531.1770560087477,19.09279056946882
8.309781913692632,927.3253457827069,12.595253917290606
8.309781913692632,1101.9154383955872,14.378780424958029
8.309781913692632,1634.804946922007,19.87792235601548
8.309781913692632,1126.983151063506,16.050885097169257
8.309781913692632,1448.3796164090645,15.283895319686302
8.309781913692632,1550.071308868559,15.941765757201887
8.309781913692632,1086.2100152405453,15.398979591342066
8.309781913692632,1386.1868003148245,20.43275416969398
8.309781913692632,1544.691968059676,19.99609486969973
8.309781913692632,1637.2422745820966,17.568729096522635
8.309781913692632,1299.446357658549,18.293033267462825
8.309781913692632,1265.6515325654236,20.238562201723926
8.309781913692632,1160.1787615858586,16.944983444775595
8.309781913692632,1732.198166097601,22.059996421199738
8.309781913692632,1515.565539883224,18.48479151907319
8.309781913692632,1536.3888817327015,21.976191390911797
8.309781913692632,1615.929776499082,14.898241054706393
8.309781913692632,1760.4146292029002,24.28065551621176
8.309781913692632,1410.9135356083086,21.035880148707466
8.309781913692632,1604.726021546899,16.780991986450108
8.309781913692632,1575.9380265369232,17.377525712325777
8.309781913692632,1481.263127440908,18.33349018553936
8.309781913692632,1351.8103254910839,19.792030274258067
8.309781913692632,1729.2418262352667,25.720937492361603
8.309781913692632,1659.5990314330122,17.331742507533733
8.309781913692632,1427.5552809869116,22.945518694803148
8.309781913692632,1507.0231466024773,17.42635909243397
8.309781913692632,1612.206873663355,16.835026465836894
8.309781913692632,1567.8957436109783,15.301505037535728
8.309781913692632,1326.0717494544072,18.82046380558256
8.309781913692632,1118.0428248797637,18.13063504187444
8.309781913692632,1592.4806790017817,19.06240618495982
8.309781913692632,1607.776007106052,21.254243487014676
8.309781913692632,1404.1908122483119,19.87267203211461
8.309781913692632,1280.2582706313221,14.697866419549312
8.309781913692632,1365.783202107636,19.81026841315953
8.309781913692632,1449.7852541338805,15.484342602025372
8.309781913692632,1239.4707010105071,13.533131893187974
8.309781913692632,1173.150251495329,17.759198186451357
8.309781913692632,960.7215155184319,16.265345385600998
8.309781913692632,1014.6417420592413,14.233225944223946
8.309781913692632,1504.273766612042,15.24816196546432
8.309781913692632,1315.8269456041692,13.988353984770805
8.309781913692632,1412.2788281233059,21.123721741982354
8.309781913692632,1430.4792497099165,18.692643022342544
8.309781913692632,916.994274677098,17.566433518492786
8.309781913692632,1504.5541831661844,20.873828975585766
8.309781913692632,1596.0818252309953,17.722721489892983
8.309781913692632,1665.781500166362,22.665863187195527
8.309781913692632,795.2939417683458,17.30598851442896
8.309781913692632,1356.4883193134876,20.103193145011474
8.309781913692632,1551.580858748153,24.763642473335043
8.309781913692632,1540.2627197197974,25.655887972079373
8.309781913692632,1625.1174899359426,23.784954494080253
8.309781913692632,1396.3990587303144,22.89561896130796
8.309781913692632,1645.1240283086915,20.593935584794657
8.309781913692632,1307.8293583773554,21.34437124624926
8.309781913692632,1428.3666325099402,23.825572184548196
8.309781913692632,1613.5708940309605,21.116077834401032
8.309781913692632,1626.8537938648642,17.937052500011266
8.309781913692632,1372.2433531343506,18.86961192835794
8.309781913692632,1143.4132259849478,22.35407836386445
8.309781913692632,1664.665666738762,29.23523723451973
8.309781913692632,1460.5849496157318,20.90818738335902
8.309781913692632,1621.9036027856619,25.11309263863805
8.309781913692632,1594.1589909321985,25.05518399935054
8.309781913692632,1399.0837448912982,19.99605046261639
8.309781913692632,1370.7033489448675,22.20083990939769
8.309781913692632,1484.5667887555899,18.34968758978532
8.309781913692632,1157.597968480358,19.27409144025258
8.309781913692632,1448.6245597596453,20.3892004618032
8.309781913692632,1490.9248224319942,21.647832029226468
8.309781913692632,1740.3087022541426,25.207569125029146
8.309781913692632,1273.836496769892,21.944856914155597
8.309781913692632,1555.6021675785146,25.613782581488568
8.309781913692632,1672.606788286378,22.23129922960842
8.309781913692632,1211.7712179627679,19.4484839576202
8.309781913692632,1718.0016618766092,28.724596515236204
8.309781913692632,1228.8214458213422,18.73174756583611
8.309781913692632,1574.6279504708193,25.40305405001426
8.309781913692632,1654.064462215747,26.939705774773298
8.309781913692632,1586.330374256518,26.749611013895063
8.309781913692632,1250.5097010379595,21.731767519320886
8.309781913692632,1420.316064350694,21.58886839345676
8.309781913692632,1413.2042633492663,19.423865708779015
8.309781913692632,1481.34490463376,23.48241018369695
8.309781913692632,1466.4651689288933,21.350066654727687
8.309781913692632,1602.389659648775,20.415715911858126
8.309781913692632,1288.4929547586335,24.312278583971647
8.309781913692632,1495.7877019511561,21.255622608567336
8.309781913692632,1607.6902358596083,23.188912202649522
8.309781913692632,1254.7011644374431,23.038324526438302
8.309781913692632,1681.345717646938,27.070886337919656
8.309781913692632,1491.3687369313018,23.413198205317695
8.309781913692632,1399.4178998124507,30.698801320153976
8.309781913692632,1256.3326161480072,26.676415750676792
8.309781913692632,1534.9388890933953,22.101076790086072
8.309781913692632,1648.9856337581327,28.35147482254529
8.309781913692632,1611.6265903030915,26.687565545866377
8.309781913692632,1529.396670047464,25.298301106117712
8.309781913692632,1485.945430472383,24.343404679731883
8.309781913692632,1412.1269368479043,25.61801337795338
8.309781913692632,1492.565183952614,18.93568762139741
8.309781913692632,1394.5900654904706,25.112833532635587
8.309781913692632,1527.3439832713132,28.8931721908256
8.309781913692632,1286.9184323186453,28.216776293712286
8.309781913692632,1526.6092156053069,25.227977836033002
8.309781913692632,1301.3389949910859,22.856282623430754
8.309781913692632,1537.1433032172185,23.528798514080563
8.309781913692632,1365.8195178056617,23.29021984115588
8.309781913692632,1470.584908171697,24.68174881027255
8.309781913692632,1252.011270330889,25.303929880187216
8.309781913692632,1472.7936108710992,29.79052522588096
8.309781913692632,1500.6035924644764,29.886042510388958
8.309781913692632,1317.814311225821,16.3051370767494
8.309781913692632,1429.9281663816316,24.17310958514346
8.309781913692632,1373.7214074431383,24.146611321392072
8.309781913692632,1497.5726870018968,30.106377692312606
8.309781913692632,1304.4248666775948,26.246108143717354
8.309781913692632,1471.2403277038356,24.777929545386453
8.309781913692632,1190.4140151324275,23.235905131338033
8.309781913692632,1356.2571621498969,27.809406501505915
8.309781913692632,1341.416584835389,24.79912178630908
8.309781913692632,1479.5027770487811,25.425806524810188
8.309781913692632,1574.8552244142002,29.254573322111767
8.309781913692632,1530.213941334782,26.26605819541632
8.309781913692632,1389.7707397942079,27.452530894541667
8.309781913692632,1629.1546814233734,27.428292893219094
8.309781913692632,1441.8731282725323,24.989923960370277
8.309781913692632,1456.0598161987477,28.14756072714822
8.309781913692632,1519.4483358047023,21.64478669971389
8.309781913692632,1543.6693482370626,29.467542682336035
8.309781913692632,1440.0250632804393,22.01384396941064
8.309781913692632,1588.6807076881987,25.90953326027622
8.309781913692632,1297.4752875136187,20.892391135467925
8.309781913692632,1582.506166990905,24.531862618907745
8.309781913692632,1336.447475352994,24.412996772303654
8.309781913692632,1514.7759219729471,27.859283573378786
8.309781913692632,1496.4074839772306,22.086566000656564
8.309781913692632,1514.7367510571444,31.491929013247418
8.309781913692632,1451.081755391494,18.36943620323003
8.309781913692632,1351.4907178462502,27.084182274339593
8.309781913692632,1439.6180965854571,22.872536977594024
8.309781913692632,1449.9588727191783,33.08735747269229
8.309781913692632,1397.6526830265789,20.263104489314685
8.309781913692632,1309.8544655596695,30.01304406612689
8.309781913692632,1422.534564358718,32.692941715223505
8.309781913692632,1526.8943707273447,24.18081741651259
8.309781913692632,1704.2716421588539,34.53424029626211
8.309781913692632,1338.7941926985702,28.302721512484933
8.309781913692632,1346.8976083464606,20.42339485573429
8.309781913692632,1374.8528347477338,30.785915968878154
8.309781913692632,1497.3383493215624,29.529969875409883
8.309781913692632,1550.612332369862,31.162996565020233
8.309781913692632,1310.7499012718433,30.979641130558772
8.309781913692632,1614.8465250878196,26.369087630015922
8.309781913692632,1620.2849628151719,33.74595524834935
8.309781913692632,1398.619876319368,23.91481474336805
8.309781913692632,1446.3692574919269,23.334968987438536
8.309781913692632,1436.3669856815407,21.15778157162705
8.309781913692632,1603.3774819289647,41.2622811540161
8.309781913692632,1552.1451406948586,24.549924630366096
8.309781913692632,1528.841265198612,28.009557079160604
8.309781913692632,1278.5481568005293,20.667152514604833
8.309781913692632,1385.2909024263045,26.612339179427103
8.309781913692632,1389.3433276252329,26.996015292455787
8.309781913692632,1242.8325652128856,16.90220096933907
8.309781913692632,1387.6034470475536,24.937049591372887
8.309781913692632,1446.6371145632743,29.155987357581296
8.309781913692632,1550.9271583706086,27.786929904247966
8.309781913692632,1445.6487208751635,23.89672697645698
8.309781913692632,1145.8776004387557,18.948634272368157
8.309781913692632,1363.238529416877,23.596021930544342
8.309781913692632,1385.085569606525,20.16933861033842
8.309781913692632,1296.1499449236371,21.459538485903007
8.309781913692632,1399.0652336752944,23.13290820917559
8.309781913692632,1400.194597002736,27.374139671295897
8.309781913692632,1508.8134889490118,22.616093842582472
8.309781913692632,1342.9263624056362,21.368839260766286
8.309781913692632,1446.849413503754,32.22071786667457
8.309781913692632,1439.1080851878914,27.186593199802193
8.309781913692632,1452.3404758492532,25.802349166359026
8.309781913692632,1538.0821904260342,28.98240117982638
8.309781913692632,1481.0617251095198,29.2154810338488
8.309781913692632,1436.655177187266,25.90831301352083
8.309781913692632,1612.4682890923405,28.020784450814645
8.309781913692632,1359.7951627855468,24.331132483946046
8.309781913692632,1339.8455398107767,26.925692031413345
8.309781913692632,1471.1671249726653,27.630370444468877
8.309781913692632,1325.9359194160893,21.0361239870936
8.309781913692632,1309.9229159952554,21.300344782080263
8.309781913692632,1539.6967509560347,25.766005536389972
8.309781913692632,1529.5560545095773,27.433711553587642
8.309781913692632,1562.55096945796,22.63305426797282
8.309781913692632,1244.764753073788,24.890816324159363
8.309781913692632,1335.5686576179596,17.62947093323239
8.309781913692632,1349.7597566787915,22.67561673048835
8.309781913692632,1378.7835042945708,35.88108430468783
8.309781913692632,1457.9381904129966,29.655869325027425
8.309781913692632,1456.0291516897894,25.424940539669425
8.309781913692632,1475.1430910280637,33.60961306248458
8.309781913692632,1609.4808965780285,26.822539711879493
8.309781913692632,1638.5241770294836,32.99691692319211
8.309781913692632,1631.5026056657582,28.94889630395345
8.309781913692632,1190.6265383595041,25.29089902854486
8.309781913692632,1299.3424206291886,20.939108291485844
8.309781913692632,1254.821386017223,30.66641219754009
8.309781913692632,1608.5881800082805,33.75662527831259
8.309781913692632,1413.3712857288895,20.712139601762296
8.309781913692632,1595.9888264489953,25.923349009695116
8.309781913692632,1396.0158150966665,28.239479257121296
8.309781913692632,1499.0858944202787,23.448012809055665
8.309781913692632,1360.9145711042015,22.81618218819188
8.309781913692632,1226.0898209639902,24.037364822113343
8.309781913692632,1360.604036918222,24.730729128335323
8.309781913692632,1374.4312534314058,22.874881957675647
8.309781913692632,1506.8100478237704,23.70424416089734
8.309781913692632,1430.9020945673326,22.25711655687348
8.309781913692632,1313.4974528194027,21.59943109917577
8.309781913692632,1240.509702580034,18.896147859772203
8.309781913692632,1625.3026500660148,23.772657428596897
8.309781913692632,1351.337437705222,24.34669836422533
8.309781913692632,1386.852675075794,25.110245972890134
8.309781913692632,1620.4944583737733,20.324453167423368
8.309781913692632,1253.6238988843438,21.31260988447646
8.309781913692632,1558.8683285526852,23.513477096107078
8.309781913692632,1348.2674676220704,22.26357956361559
8.309781913692632,1517.510723217188,17.644931595896413
8.309781913692632,1467.6909940087378,23.777455758465994
8.309781913692632,1661.1979856534,21.57475536665545
8.309781913692632,1534.0964187586371,17.801941708626938
8.309781913692632,1393.4898237747743,18.11696536581063
8.309781913692632,1534.1168746179915,19.89718545917036
8.309781913692632,1106.9746733271058,17.35597824091182
8.309781913692632,1454.888000129038,25.40483072737391
8.309781913692632,1476.6723993123205,27.10628353081175
8.309781913692632,1298.0197697751084,17.659186944221062
8.309781913692632,1559.7203740825453,26.791410603968917
8.309781913692632,1124.9658980365934,17.820364978115574
8.309781913692632,1542.3352221025184,23.443303205070347
8.309781913692632,1507.7282880702587,24.757963884574743
8.309781913692632,1326.0242070541976,25.14898567926769
8.309781913692632,1558.3863165686237,20.044490908898638
8.309781913692632,1462.2837823454145,23.454040735199207
8.309781913692632,1088.0541643986985,12.786192422444241
8.309781913692632,714.5645475352014,12.820890582642066
8.309781913692632,1411.8962815999446,19.951433416487127
8.309781913692632,1456.8983772125491,23.280901390446473
8.309781913692632,1630.8569237354534,23.761720528743822
8.309781913692632,1390.9548377309452,21.662954422099478
8.309781913692632,1145.018142301398,17.930421514038603
8.309781913692632,1341.632739564472,21.029766653678994
8.309781913692632,1338.2712996738778,19.021914784525542
8.309781913692632,1266.272965458492,18.88206735438141
8.309781913692632,1126.698884544592,16.434669834509798
8.309781913692632,1376.3624247098298,22.27412026771621
8.309781913692632,1477.7036617396595,17.47370296033334
8.309781913692632,1249.3813634628443,16.17285293534778
8.309781913692632,1412.0251315867802,20.043597551871674
8.309781913692632,1220.9101704463078,21.48877458733621
8.309781913692632,1595.5509080379265,18.930047546615846
8.309781913692632,1541.423548294981,14.884178355191183
8.309781913692632,1262.6053490138352,15.500459072089575
8.309781913692632,1218.5661281525145,16.92345051507911
8.309781913692632,1455.9537543929166,19.449553476821134
8.309781913692632,1001.1314808670955,14.31262933045988
8.309781913692632,1396.9423686009607,20.827558640794475
8.309781913692632,1542.5007413727199,15.309309864289325
8.309781913692632,1495.9851976102218,16.90897928973709
8.309781913692632,1459.2529425891566,17.80955835483858
8.309781913692632,915.3491321916121,12.9200594329705
8.309781913692632,1369.2855884098105,17.126638065033173
8.309781913692632,685.1679719647119,10.929081389712785
8.309781913692632,1531.9206261769473,16.63770138882129
8.309781913692632,1165.8326567325562,15.094224120425629
8.309781913692632,1057.8306275443656,14.072324029688152
8.309781913692632,1037.3328492174012,11.406785421176288
8.309781913692632,1406.2046748365183,15.002875430255036
8.309781913692632,1047.4278613859958,11.633256538274345
8.309781913692632,1297.52415950397,14.62652771007376
8.309781913692632,1209.714110659349,13.062782524607616
8.309781913692632,1340.9982698668873,12.61131082486083
8.309781913692632,413.09433163386603,10.27075672806931
8.309781913692632,1118.1662572973687,13.30204732031857
8.309781913692632,979.2823953785104,11.764976898939713
8.309781913692632,964.8091918565298,12.031362678587273
8.309781913692632,1215.437374026259,13.428831811383143
8.309781913692632,937.6232115284128,12.014884527380508
8.309781913692632,385.65835073252464,9.903190358631479
8.309781913692632,1281.9050630738889,11.336606882132669
8.309781913692632,1104.598220716796,11.543384922381959
8.309781913692632,1203.4812273863763,12.441614704695098
8.309781913692632,701.7925494832931,11.233809654971608
8.309781913692632,189.40502240716827,9.391498274192765
8.309781913692632,708.2558282115825,9.869605253072205
8.309781913692632,1316.4299762322603,13.494150049872827
8.309781913692632,443.5889401309452,9.881934461535446
8.309781913692632,662.7595049490428,10.036647182037248
8.309781913692632,245.00412286693012,9.663931123787728
8.309781913692632,449.04256049503823,10.012048713826093
8.309781913692632,82.4887039369586,9.310080557579257
8.309781913692632,40.47935691140458,9.189440513457527
8.309781913692632,35.82680211972893,9.15023342080699
8.309781913692632,57.352898401956494,9.16640963104463
8.309781913692632,1135.6995730534402,11.763055848678896
8.309781913692632,713.3246879751101,10.373118885994685
8.309781913692632,274.6366298215317,9.622091852912222
8.309781913692632,485.34766540476716,10.143407963248908
8.309781913692632,49.05142545511249,9.114746975487217
8.309781913692632,1105.3186279818403,11.085406778820762
8.309781913692632,61.0661399138528,9.142531350566141
8.309781913692632,1143.8276168788216,10.324202877779902
8.309781913692632,811.8351458414842,10.215536921118417
8.309781913692632,320.13523330697996,9.5680150632845
8.309781913692632,1069.0944048303654,10.221473272762577
8.309781913692632,1212.451445620738,11.070237334161146
8.309781913692632,694.5070313622733,10.025935400719487
8.309781913692632,1069.5903842836674,10.180129637525052
8.309781913692632,578.452818984511,9.699982848796012
8.309781913692632,385.3682146488613,9.406155057326554
8.309781913692632,854.6422710549137,10.30698310285069
8.309781913692632,826.1465885941093,10.766875119931829
8.309781913692632,1270.68708432789,11.953093570136087
8.309781913692632,1003.9930520946136,10.767344680170627
8.309781913692632,1216.3312791742107,10.966715113500882
8.309781913692632,1107.4835528104595,11.080886873849357
8.309781913692632,655.4860691921364,9.656098831509757
8.309781913692632,15.34418914192344,9.019607454588622
8.309781913692632,1078.4223975263303,10.112809400587967
8.309781913692632,68.21812952887933,9.091004289892183
8.309781913692632,613.3685837678369,9.641154837246145
8.309781913692632,175.00133985822836,9.144032234235533
8.309781913692632,16.750294036430876,9.046001894967382
8.309781913692632,15.34418914192344,8.990101715349542
8.309781913692632,17.12396904186018,9.007788402315244
8.309781913692632,107.12965320036568,9.140049229083541
8.309781913692632,796.9145520923412,9.782196511242265
8.309781913692632,1002.8818474845237,10.357939648434533
8.309781913692632,22.49209311340948,9.04901790812201
8.309781913692632,1154.6772156445443,11.050618616832528
8.309781913692632,459.7510777135132,9.625056267860643
8.309781913692632,542.506796602884,9.537821404260825
8.309781913692632,20.36483646652606,9.031910038683446
8.309781913692632,1132.1691308764944,10.1134670137055
8.309781913692632,1199.8183309685896,11.25910320298793
8.309781913692632,904.7283566669737,10.323719394637049
8.309781913692632,768.0525320864626,9.902068553422845
8.309781913692632,415.4910108380645,9.747417435657947
8.309781913692632,948.4328747727902,9.876371299282145
8.309781913692632,820.8559895171354,10.192572936509292
8.309781913692632,396.5999247124942,9.336880327408833
8.309781913692632,1067.0191258200418,10.034618671636359
8.309781913692632,17.49306739542927,8.96530449360906
8.309781913692632,15.34418914192344,8.983359249696699
8.309781913692632,25.918529081354333,8.988432342951088
8.309781913692632,435.43835187614263,9.37287745898449
8.309781913692632,16.12858495276024,8.969739388086253
8.309781913692632,20.02385597492827,8.997848844302125
8.309781913692632,30.24361241387179,8.978556837215384
8.309781913692632,18.513408537584354,8.984584165607913
8.309781913692632,1205.2057940346654,10.127053912933711
8.309781913692632,36.355828249919135,9.033170854099595
8.309781913692632,89.17676394810037,9.063585971908957
8.309781913692632,78.75844723036022,9.0293856374829
8.309781913692632,19.983632715812234,8.973371381405965
8.309781913692632,15.34418914192344,8.962610317165323
8.309781913692632,1055.6353237875455,10.471350733497728
8.309781913692632,15.34418914192344,8.995982926599716
8.309781913692632,21.835859088710894,8.995987961136638
8.309781913692632,453.5030538653935,9.437768307623019
8.309781913692632,29.3980256852137,9.046835015258893
8.309781913692632,17.12396904186018,9.001122254105669
8.309781913692632,20.2301478941181,9.01944151020167
8.309781913692632,61.98533510325497,9.025151715102538
8.309781913692632,17.49306739542927,8.98269265415238
8.309781913692632,15.34418914192344,8.924099135112408
8.309781913692632,28.815447923160992,9.007706255187035
8.309781913692632,20.252563343274932,8.972579405405348
8.309781913692632,1148.9962163236787,10.087225182009457
8.309781913692632,92.29984504334358,9.045579823156595
8.309781913692632,87.91315549115416,9.058059424684865
8.309781913692632,15.34418914192344,8.952850778198584
8.309781913692632,75.95896546679984,9.000645621109967
8.309781913692632,14.567304769504004,8.98737310723742
8.309781913692632,15.34418914192344,8.946978343584677
8.309781913692632,62.78446595925361,9.055679256742101
8.309781913692632,136.95170898290368,9.111143229340403
8.309781913692632,15.34418914192344,8.9831890031134
8.309781913692632,123.87033633008855,9.065262707349435
8.309781913692632,848.1074661263755,10.64011788583493
8.309781913692632,69.36543580219931,9.054667483513281
8.309781913692632,13.010652344516826,8.952286781178891
8.309781913692632,375.20808065929015,9.331553622276234
8.309781913692632,15.34418914192344,8.93714517028633
8.309781913692632,17.71754442694375,8.972299348200556
8.309781913692632,15.34418914192344,8.97846280173125
8.309781913692632,15.34418914192344,8.98209715174513
8.309781913692632,15.34418914192344,8.962901630327025
8.309781913692632,19.983632715812234,9.001658988848229
8.309781913692632,15.34418914192344,8.97351543991539
8.309781913692632,20.890060398178107,8.986176857170683
8.309781913692632,15.34418914192344,8.967202126243079
8.309781913692632,77.57564275141188,9.045214993452662
8.309781913692632,12.092928481078653,8.927885402898747
8.309781913692632,18.513408537584354,8.96395217812047
8.309781913692632,15.34418914192344,8.97151423015944
8.309781913692632,14.567304769504004,8.958245031808985
8.309781913692632,12.498493242566912,8.960354584833247
8.309781913692632,85.96033737407087,9.038294885888599
8.309781913692632,308.738304446973,9.248545319270425
8.309781913692632,248.2624235838141,9.188964049492977
8.309781913692632,15.34418914192344,8.954319870281834
8.309781913692632,14.567304769504004,8.973033500571418
8.309781913692632,15.34418914192344,8.943312600776071
8.309781913692632,15.34418914192344,8.955068199025948
8.309781913692632,15.34418914192344,8.933438158333672
8.309781913692632,15.34418914192344,8.939113592481686
