17.7567558792432,1563.1023819343939,31.001623848516285
17.7567558792432,1303.0039224924383,45.85150944956829
17.7567558792432,1582.449500077478,43.099507103475595
17.7567558792432,1243.7726023667583,35.67648945942321
17.7567558792432,1680.0218022636436,36.02066271809275
17.7567558792432,1569.2370780728002,39.84489491753842
17.7567558792432,1830.4573707382385,59.51139165316521
17.7567558792432,568.8998285686179,26.1223316243528
17.7567558792432,1484.4899520889471,28.581550616208347
17.7567558792432,1723.875504744352,35.828104692703484
17.7567558792432,1457.7013945020592,40.19203294734739
17.7567558792432,951.9552336315227,25.535526040149925
17.7567558792432,1570.5189210725962,30.407826937399236
17.7567558792432,1257.1591366418004,33.28011488277259
17.7567558792432,1385.902501915433,41.07449532087572
17.7567558792432,1745.0762316086252,31.836328631314966
17.7567558792432,1680.1570347820077,47.36974805885019
17.7567558792432,985.2721821301843,28.95775094050425
17.7567558792432,614.0533457083358,22.747622104634658
17.7567558792432,1672.6756664508894,32.40564424901896
17.7567558792432,1018.5676825165549,26.827184900463752
17.7567558792432,30.66878522991769,17.8125756467678
17.7567558792432,1146.1004321049377,24.453941663417833
17.7567558792432,1633.3374015746535,31.006200077532856
17.7567558792432,1547.2011742137493,24.525875710751624
17.7567558792432,1307.1418126252076,27.915198434546944
17.7567558792432,1170.0571401545217,22.341075077001417
17.7567558792432,834.4627777852959,25.180367656972965
17.7567558792432,1584.5415258897754,30.80621025044048
17.7567558792432,383.2644696544758,19.727800646210497
17.7567558792432,1079.287894161655,22.773754735747346
17.7567558792432,591.5624512052137,20.055056714573844
17.7567558792432,1058.6618077972005,25.443533261845058
17.7567558792432,1429.2429641209615,27.060644232871425
17.7567558792432,1342.0999329929466,28.7973112367635
17.7567558792432,1606.7094761666592,25.93902857459345
17.7567558792432,1622.4289457899456,26.41630942263022
17.7567558792432,909.2214811700843,23.12138631796022
17.7567558792432,1592.2038629454419,29.27064967851268
17.7567558792432,1190.0439844178925,26.712410966834177
17.7567558792432,1182.2608491378014,22.40580495734701
17.7567558792432,1316.753829282476,23.01351880931044
17.7567558792432,91.63813953685396,18.06371809047674
17.7567558792432,372.8331356738336,19.42615121653332
17.7567558792432,18.815469642241496,17.7666088771958
17.7567558792432,22.11957883531589,17.77379815641548
17.7567558792432,398.9166726151091,19.298728394124396
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,1111.3466827839616,22.03200114734914
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,18.62961760961353,17.76016549537758
17.7567558792432,22.11957883531589,17.773798156415484
17.7567558792432,18.62961760961353,17.760165495377585
17.7567558792432,22.11957883531589,17.773798156415484
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,22.11957883531589,17.793731540575592
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,22.11957883531589,17.773798156415484
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,18.62961760961353,17.76016549537758
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,18.62961760961353,17.760165495377585
17.7567558792432,1364.3385119999334,23.01684086408977
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
17.7567558792432,17.7567558792432,17.756755879243325
