11.649325929015253,1478.2527099533024,58.25796090392111
11.649325929015253,1699.5495380231685,45.50715199351333
11.649325929015253,1424.6191300099792,57.6153025687182
11.649325929015253,1692.5169900658448,76.23123092594024
11.649325929015253,1499.9664102832994,73.06507164718774
11.649325929015253,1577.2948429376368,60.12237093897398
11.649325929015253,1429.8763120965084,66.99847187504787
11.649325929015253,1632.0140521870867,72.82715129825841
11.649325929015253,1719.0384478845688,94.87774494014933
11.649325929015253,1590.3764392615699,78.76403106899308
11.649325929015253,1670.404231555327,83.55733025440472
11.649325929015253,1520.9406165745863,71.08870089120146
11.649325929015253,1754.817433220711,100.13122616444598
11.649325929015253,1561.6730958597043,79.32756897758782
11.649325929015253,1435.087423748264,80.59445019719507
11.649325929015253,1643.0881073666735,99.67873509548895
11.649325929015253,1772.794561290589,85.79387394914053
11.649325929015253,1642.9381302170577,101.4322762279659
11.649325929015253,1699.0247872262016,98.82779468306289
11.649325929015253,1509.2396318707104,92.97290989109369
11.649325929015253,1473.844134531021,96.9583860258036
11.649325929015253,1768.7516711236249,107.17986971839261
11.649325929015253,1658.7065602404155,90.31163315316141
11.649325929015253,1542.5695359857211,111.21876287506734
11.649325929015253,1709.9526083034252,87.91820138283063
11.649325929015253,1550.6003876245509,91.81410821011015
11.649325929015253,1550.6425145245823,91.13622413035057
11.649325929015253,1646.433040446006,102.47381458337121
11.649325929015253,1536.3959707871204,89.22055553841942
11.649325929015253,1749.4049188473111,87.53407119735296
11.649325929015253,1550.752632144366,92.5450291867792
11.649325929015253,1579.675449168425,112.29900535880687
11.649325929015253,1559.8965488184585,103.50185284883223
11.649325929015253,1591.385142516152,111.95850132294024
11.649325929015253,1623.3316188914735,101.97964996929386
11.649325929015253,1587.671555097572,104.61363850779397
11.649325929015253,1686.300515226811,116.05035041115006
11.649325929015253,1592.5525537172598,125.17961095220284
11.649325929015253,1602.9503943904317,100.76484669502388
11.649325929015253,1662.835796508277,123.6753225955939
11.649325929015253,1582.6155981312577,118.09270946445281
11.649325929015253,1650.7382299918472,96.98381018181922
11.649325929015253,1609.892146370051,116.31652834491305
11.649325929015253,1757.720051789612,113.940321097126
11.649325929015253,1580.744444409646,124.79989099809549
11.649325929015253,1733.1924142237235,96.97061988519849
11.649325929015253,1371.817797160858,98.42022241734911
11.649325929015253,1476.0910014986596,103.00098616626296
11.649325929015253,1510.6163578536612,90.38389678674885
11.649325929015253,1781.1130255174041,93.59927265430481
11.649325929015253,1640.5904239543572,95.81927991743694
11.649325929015253,1479.0376722624019,92.41685315867817
11.649325929015253,1711.7980892682024,111.79483301671894
11.649325929015253,1553.296245031802,86.99403798576878
11.649325929015253,1806.9171972524252,116.92407966601945
11.649325929015253,1591.7159487289387,91.06125052403507
11.649325929015253,1539.652411307162,86.13089006337458
11.649325929015253,1462.9239506436948,82.78003992401047
11.649325929015253,1414.766549736729,77.97211218532091
11.649325929015253,1790.78917726694,105.48779708963119
11.649325929015253,1534.4671248855377,98.3517232155151
11.649325929015253,1423.8375836534217,69.11226424236553
11.649325929015253,1649.7003788973598,71.00567598933362
11.649325929015253,1400.0011726115326,73.05521748337121
11.649325929015253,1609.296045041003,72.61314219897929
11.649325929015253,1420.957765037441,63.93219773113381
11.649325929015253,1649.8177019731986,78.93026165759564
11.649325929015253,1562.187800318497,77.61054190081138
11.649325929015253,1614.487038206061,61.662164151958855
11.649325929015253,1522.7199245194781,89.34620023878213
11.649325929015253,1854.0893439184817,64.35953957810416
11.649325929015253,1523.1082778709513,79.59148210029501
11.649325929015253,1596.0585723584682,64.02062213098927
11.649325929015253,1643.5824326760473,60.322145991468126
11.649325929015253,1721.8415474362591,66.12685696386681
11.649325929015253,1630.2957305904022,67.23772468105975
11.649325929015253,1690.831850850817,51.49670399081581
11.649325929015253,1774.4657754403008,68.83857709180874
11.649325929015253,1247.3166104923441,56.975362279485594
11.649325929015253,1385.8524830509004,47.05828356726681
11.649325929015253,1525.4367475392291,38.946390352698536
11.649325929015253,1575.9549555119975,47.3796829372876
11.649325929015253,1303.868652017976,39.43397199248691
11.649325929015253,1439.2956005444564,46.65080276417452
11.649325929015253,1236.2783477505145,34.22920413242038
11.649325929015253,1488.4884119804135,35.96201167064741
11.649325929015253,1270.7722726249012,43.459763316844565
11.649325929015253,1587.8203192129804,32.1122616414143
11.649325929015253,1371.3706974761997,30.405476695413324
11.649325929015253,1376.369776500391,36.47055931230324
11.649325929015253,1364.476965477928,33.654726517484214
11.649325929015253,1021.1328173756636,30.7675870441396
11.649325929015253,905.8381704416437,22.4295475406459
11.649325929015253,1327.3532534559022,36.37550957916597
11.649325929015253,1589.7412997921056,25.462019016018356
11.649325929015253,1633.539200072851,27.664035053197516
11.649325929015253,1510.7511739867173,36.48229805327257
11.649325929015253,1303.082311297985,32.308829581918076
11.649325929015253,1625.7997541845307,32.537264417860584
11.649325929015253,1604.6978866408294,26.56922153100292
11.649325929015253,1441.478554617572,23.341979939245952
11.649325929015253,1599.3949112968826,24.66990116638916
11.649325929015253,945.4044942696554,18.51189364545646
11.649325929015253,605.3450643259472,15.503820258831627
11.649325929015253,875.1214681522317,16.17775358136779
11.649325929015253,1321.4117260404762,21.286790952443145
11.649325929015253,1312.679376052557,18.044429093015662
11.649325929015253,854.1849224967734,16.326982012319647
11.649325929015253,1569.4583658848449,19.55938196731388
11.649325929015253,1127.995446018353,21.499870882768985
11.649325929015253,1622.8521158905437,24.27449083867729
11.649325929015253,1145.403759751318,21.01839889502896
11.649325929015253,1165.540535512721,18.273997420090218
11.649325929015253,540.5510377215124,13.56266696827637
11.649325929015253,775.5953679776055,14.620499614432514
11.649325929015253,1143.5760912013964,18.20833582167234
11.649325929015253,870.1784478837139,13.860867126852545
11.649325929015253,1007.7944264076214,18.460224317237024
11.649325929015253,581.1921676407285,15.713165888816546
11.649325929015253,992.3756644993477,14.127694627200764
11.649325929015253,322.7656358687819,12.397301996189913
11.649325929015253,641.8397636297444,13.180332802084846
11.649325929015253,438.7017343704927,12.937327384638872
11.649325929015253,1421.2971983661796,15.282562168957304
11.649325929015253,767.7671896769037,13.133425857897224
11.649325929015253,132.5280058136214,11.885417100664894
11.649325929015253,211.88353389928878,12.063015724451391
11.649325929015253,236.8209627991651,12.181548284262758
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,53.946944649261994,11.731938465578253
11.649325929015253,790.751145429026,13.189940470963586
11.649325929015253,677.562724441904,13.14196868897295
11.649325929015253,537.8029290973907,12.862393611697616
11.649325929015253,1272.1251775345784,14.975771121959305
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,766.684416446426,13.124003840182112
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
11.649325929015253,11.649325929015253,11.649325929015268
