32.53014395485416,37.25025610953578,32.67764745968793
32.53014395485416,37.25025610953578,32.60389570727103
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,37.25025610953578,32.60389570727103
32.53014395485416,37.25025610953578,32.60389570727103
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
32.53014395485416,32.53014395485416,32.53014395485413
