13.619520273201642,1003.2646483424278,43.28623840869802
13.619520273201642,1290.4860589502491,74.2444528465081
13.619520273201642,1468.8410942073265,62.64042426693175
13.619520273201642,1532.0990341311626,70.85987630242391
13.619520273201642,1558.1449756294699,50.48317931494358
13.619520273201642,1725.749153968623,60.07968388235507
13.619520273201642,1119.182771331586,59.8297268642494
13.619520273201642,1434.2919066807242,80.0733691144981
13.619520273201642,1030.3269061335302,49.538118292111605
13.619520273201642,1517.81920153998,55.83309246403712
13.619520273201642,1521.410131625185,77.04564673951663
13.619520273201642,1554.9729630365455,96.3178950922376
13.619520273201642,1445.3777062100464,68.3945430271807
13.619520273201642,1540.9839859010115,53.349712286656185
13.619520273201642,1175.46625085979,60.56252095423637
13.619520273201642,576.9298313157014,33.991914819590384
13.619520273201642,1133.6993562639539,54.934006810169635
13.619520273201642,1343.8782694034787,61.98330573410471
13.619520273201642,1595.3294737433755,66.67653808589782
13.619520273201642,1185.1776792861529,41.295850760113645
13.619520273201642,1598.1442947995333,57.78076288922718
13.619520273201642,830.8509443177742,31.95863554764037
13.619520273201642,1111.376393530034,55.462909243989394
13.619520273201642,1497.9637891155323,56.32299462500438
13.619520273201642,1465.835844203659,126.80659110021912
13.619520273201642,1254.0118658668132,47.04299934510675
13.619520273201642,1481.2703688546994,89.3733710170389
13.619520273201642,1586.9860688050196,90.53387620472671
13.619520273201642,1381.0323759294054,66.36910546334896
13.619520273201642,1478.8388569753251,56.853462925377315
13.619520273201642,1355.0801104585914,62.69848081710652
13.619520273201642,932.5313328304992,53.06088170578852
13.619520273201642,615.907707300385,31.452771261556123
13.619520273201642,1461.561531369534,56.70379409567029
13.619520273201642,466.97707129755855,31.234824051189918
13.619520273201642,1175.2320313935381,46.082945567320856
13.619520273201642,520.522455562919,37.412802503397984
13.619520273201642,1377.9190344944766,65.3170544071591
13.619520273201642,1414.2400651965413,53.419819105731975
13.619520273201642,1445.2645048079373,81.21575223120031
13.619520273201642,1442.2639560621303,37.35208353523209
13.619520273201642,1308.2330520996695,58.12146775240462
13.619520273201642,1374.7633496326516,53.27378038820731
13.619520273201642,1322.8097131081227,65.22852186793352
13.619520273201642,1261.5207247543387,55.26814327338218
13.619520273201642,1593.2359704412888,54.148467121996426
13.619520273201642,863.6487741226761,39.10451064433531
13.619520273201642,979.8578652711508,44.45486557726959
13.619520273201642,1247.7292179610668,57.08550211404649
13.619520273201642,1471.718135938067,72.3047865239995
13.619520273201642,1289.0201165714445,67.92586846605786
13.619520273201642,1431.0581355750994,71.84906307859366
13.619520273201642,1205.4605644897376,70.29983969617554
13.619520273201642,1323.5609546400387,56.936967014182606
13.619520273201642,1410.8236210431903,32.89551416849863
13.619520273201642,900.4374158684836,37.08569162435141
13.619520273201642,914.1062242880262,43.8881442149574
13.619520273201642,1457.6640013090193,50.64236608744387
13.619520273201642,1539.603701719449,53.16117857096385
13.619520273201642,534.0774551126791,36.115009071501625
13.619520273201642,1311.7028211622217,65.56251205252185
13.619520273201642,1113.3274009073862,47.49191574723397
13.619520273201642,1460.5492614031511,55.106776499740036
13.619520273201642,1422.4655809553485,57.107635051136214
13.619520273201642,996.1678612344018,34.39346426701962
13.619520273201642,1324.7436695218696,57.238555764852045
13.619520273201642,1449.9962976736135,52.27128484307004
13.619520273201642,961.6799060914567,50.374485231303076
13.619520273201642,838.8293910138606,32.844408421841614
13.619520273201642,1382.0431224996787,62.1193249715924
13.619520273201642,1284.9889386127966,51.9089110932175
13.619520273201642,933.1183301183993,50.0540320658597
13.619520273201642,741.6256164995318,28.11556975172731
13.619520273201642,1312.1565734142337,53.34114515414694
13.619520273201642,1332.980576490178,49.175234901866666
13.619520273201642,1525.5327926263694,42.44346881934234
13.619520273201642,1366.3853152673662,128.17883681582995
13.619520273201642,770.0997120412428,40.499918949138674
13.619520273201642,930.3627758557903,40.10603033605314
13.619520273201642,894.4157411274527,39.68698807176664
13.619520273201642,1175.6307636677184,57.816267992149115
13.619520273201642,1265.4942917051592,59.51091850750348
13.619520273201642,1393.4054392336736,62.255344391044765
13.619520273201642,1334.4538138916437,63.46144084930596
13.619520273201642,1084.6450618555236,50.57444310861215
13.619520273201642,1194.5833080152292,59.01859838069681
13.619520273201642,1525.313938016269,51.73961373457059
13.619520273201642,1389.3452674053487,52.37779736813398
13.619520273201642,1440.718154605706,47.84070588660163
13.619520273201642,834.8628866624952,42.65018248837885
13.619520273201642,1196.4669891939238,62.70161021917392
13.619520273201642,745.7500240481119,38.27091514561155
13.619520273201642,1610.989014885061,73.13677255353134
13.619520273201642,1447.770703330605,75.2317599410539
13.619520273201642,640.774643363006,44.2901385109294
13.619520273201642,1301.9557178310415,51.780382587992314
13.619520273201642,1186.481192322379,67.09485712520453
13.619520273201642,1416.486791292708,73.13349933908607
13.619520273201642,1358.7788348825854,57.21819411523135
13.619520273201642,828.2142505856424,41.51198960521439
13.619520273201642,588.7621326130612,31.05758863913401
13.619520273201642,1277.7463830969646,45.022642519491626
13.619520273201642,1405.5854671821141,56.63281712084819
13.619520273201642,1571.2338465291216,38.55111877543794
13.619520273201642,896.4879082282891,46.478966103628146
13.619520273201642,624.1136163574707,46.48049741395461
13.619520273201642,1438.990155538198,45.24627886319872
13.619520273201642,920.4021702224176,38.22125532524228
13.619520273201642,968.1206167883697,48.91772091599741
13.619520273201642,1197.9538639873242,33.06299284414146
13.619520273201642,978.4765795397882,38.5509680578658
13.619520273201642,831.4991199890446,45.62190029223313
13.619520273201642,867.7729418575633,41.131445230684136
13.619520273201642,904.7876959652375,33.46460086702266
13.619520273201642,855.0057374524292,49.75693043585685
13.619520273201642,634.4579865715473,30.7673011978234
13.619520273201642,1128.4516490863932,37.17436979354107
13.619520273201642,831.6965867732829,43.883077576630455
13.619520273201642,932.3008426818473,35.02821918914515
13.619520273201642,736.2832736217323,40.07801026949103
13.619520273201642,1289.5576133017062,41.817973045710076
13.619520273201642,1434.8584530715755,46.42890274782445
13.619520273201642,679.6752587873533,35.08765166797608
13.619520273201642,969.855644524067,41.2734783338621
13.619520273201642,823.9635147218144,27.908729674036422
13.619520273201642,1194.1221553596251,48.946803734551864
13.619520273201642,1416.0758980966439,51.17087038262779
13.619520273201642,870.0318434500372,32.508531478707546
13.619520273201642,582.4426253366594,32.28477042892721
13.619520273201642,989.051791543632,44.33287932139189
13.619520273201642,1067.094190941533,26.551749939999976
13.619520273201642,1374.1725131128767,37.943790010543324
13.619520273201642,1065.3480402299808,34.4786883705408
13.619520273201642,686.103131188862,24.67464871544729
13.619520273201642,1014.2482855069037,33.79874832991308
13.619520273201642,357.20464439456066,25.090385458400803
13.619520273201642,863.7674812382774,48.09511211800328
13.619520273201642,1577.1390304932308,54.19534241180068
13.619520273201642,796.6942675722687,30.32520989559794
13.619520273201642,1078.8542697294506,40.51400778983147
13.619520273201642,706.8672459112431,31.29163277546432
13.619520273201642,1335.402014731019,59.843152256010974
13.619520273201642,474.83255490183205,40.47248472184983
13.619520273201642,1242.782537861966,94.30728041487633
13.619520273201642,530.902183139282,30.69927063643898
13.619520273201642,1170.7283842019533,43.72499229561677
13.619520273201642,877.7411450326881,47.32238503589654
13.619520273201642,1238.23764091266,64.161663946851
13.619520273201642,1316.7011949581376,37.5964252785301
13.619520273201642,863.9594483979004,36.63654583236117
13.619520273201642,1003.4923037204804,53.512918235977544
13.619520273201642,1286.6027872325299,44.112164134778695
13.619520273201642,1041.610674767311,31.188548855859263
13.619520273201642,984.8670317372673,38.257828020931626
13.619520273201642,1386.6491652231894,112.15575252569924
13.619520273201642,1021.5264617853921,67.96123978350808
13.619520273201642,1369.7343585673225,42.78077965611612
13.619520273201642,665.7612569530642,46.16167845860909
13.619520273201642,1363.3506654425726,80.78263432074039
13.619520273201642,1519.5783040060628,58.15586654912808
13.619520273201642,928.6247257162764,55.57128595560953
13.619520273201642,1265.0278147173979,57.97260644606997
13.619520273201642,1361.4003125002223,52.386599806326984
13.619520273201642,1323.8589283360304,105.5770824882032
13.619520273201642,1593.6417586375496,82.3560372671745
13.619520273201642,1108.5114815159216,46.99884473644054
13.619520273201642,1553.1146430998392,66.79200556901623
13.619520273201642,1212.5774859510702,74.70962015147425
13.619520273201642,1463.423885976991,114.96260656571687
13.619520273201642,1534.5072145978413,70.1372997291079
13.619520273201642,1186.2022304860534,51.72659019593094
13.619520273201642,1331.2114947195046,95.88041418200729
13.619520273201642,1384.2865275195961,65.46677960963207
13.619520273201642,1175.3753134182487,55.742316850625265
13.619520273201642,1327.4334100671585,66.8765590709861
13.619520273201642,1618.6529100431835,66.67352673063293
13.619520273201642,1413.1638349450195,67.02824965079112
13.619520273201642,1378.7237940415375,45.33806657485218
13.619520273201642,1099.603829256576,66.81561848198933
13.619520273201642,923.6272090355448,47.1616712485548
13.619520273201642,1157.022827350013,61.81956562304236
13.619520273201642,1139.2111861786243,51.089601471898696
13.619520273201642,1389.3331816734405,41.60509600025169
13.619520273201642,954.0926449385189,32.93469177869535
13.619520273201642,1269.946956199622,63.667619982825116
13.619520273201642,876.3348875939881,39.732516094568936
13.619520273201642,1441.1652331471962,61.667403502710336
13.619520273201642,624.8824759325528,29.675203701448694
13.619520273201642,1103.7824691301325,33.22495661702946
13.619520273201642,1408.341133731831,69.26400418397947
13.619520273201642,1158.3645825798958,49.45067137527428
13.619520273201642,1376.098722302812,86.27234539854955
13.619520273201642,747.1195076344267,37.02999288863057
13.619520273201642,1403.8409002152837,62.13566494061365
13.619520273201642,1585.1237845022054,75.053344481859
13.619520273201642,1450.5413546476682,75.58112045536625
13.619520273201642,1066.0419003705267,32.244886672904165
13.619520273201642,1352.5175769864816,43.37262129843026
13.619520273201642,1284.1409814492886,85.75092827190672
13.619520273201642,1289.4293850477861,52.45296645567542
13.619520273201642,1361.0948388328065,48.171034207010585
13.619520273201642,1381.4727840399105,55.27863953256959
13.619520273201642,1347.1657115296075,31.626394787471842
13.619520273201642,1328.3447834706785,64.74015786094542
13.619520273201642,1561.1013162870972,59.39259869372221
13.619520273201642,1284.757513763085,44.11788332992078
13.619520273201642,367.99927003900797,20.40589514461309
13.619520273201642,1467.1122538374946,56.42103949951289
13.619520273201642,1380.2549160224833,63.10967343060135
13.619520273201642,1177.1715376895193,52.142472071612495
13.619520273201642,1423.5950177256505,60.36294513334271
13.619520273201642,1030.2309178830203,45.445352894810036
13.619520273201642,1153.717827828662,39.7493428762289
13.619520273201642,701.6190867550255,32.53310015118778
13.619520273201642,1278.846626347152,71.9759644113198
13.619520273201642,1246.0834227946561,52.41952584519996
13.619520273201642,1494.0601164433115,80.17751433435622
13.619520273201642,1370.2716204991832,68.87423008344459
13.619520273201642,1446.446460342052,85.24656391222038
13.619520273201642,740.774314070639,25.192201931539863
13.619520273201642,1124.608773866605,41.753738208182085
13.619520273201642,762.944846735467,39.77177743547688
13.619520273201642,913.2451256299263,53.42226916306843
13.619520273201642,1462.6583711073374,64.3710825009969
13.619520273201642,1561.6358965654244,61.90415133024897
13.619520273201642,1430.6015118979874,70.37431116821402
13.619520273201642,1179.9991026707992,74.54807875673839
13.619520273201642,1040.7194201562606,56.034688350827935
13.619520273201642,1524.6857843679202,80.33544062347875
13.619520273201642,1230.7795013178077,38.33752860737328
13.619520273201642,1014.3378078461982,59.85236752534604
13.619520273201642,1331.0771898686685,71.20385752070462
13.619520273201642,679.8709135567425,41.10435681093989
13.619520273201642,1415.4454118132928,41.690601729512565
13.619520273201642,1163.3674126991903,53.24240070240807
13.619520273201642,1547.9717977839077,69.39494054085574
13.619520273201642,879.1935569923611,49.95947212865087
13.619520273201642,1323.8067743622885,44.172189223836966
13.619520273201642,1190.2906778630688,85.98172980359331
13.619520273201642,1141.9572536092487,54.25909858526702
13.619520273201642,1385.7062420419484,64.09207096648676
13.619520273201642,1183.75539102067,86.10230788599328
13.619520273201642,1254.4509893744623,55.872275823569865
13.619520273201642,1325.726641110685,48.063676976598984
13.619520273201642,1159.3957056149754,51.37794136742282
13.619520273201642,1083.2227458162663,44.985812899734974
13.619520273201642,1433.122540920412,49.68395537173454
13.619520273201642,1358.4759284944892,53.854064441336774
13.619520273201642,1414.9797564495334,41.593577924332095
13.619520273201642,1474.6622198912128,103.56177392652302
13.619520273201642,1189.9845344694481,56.62072878425732
13.619520273201642,1209.4974611835764,50.00443138123292
13.619520273201642,1414.621373697887,52.931127287735954
13.619520273201642,1308.7249569088635,50.47278310729324
13.619520273201642,691.9748982748843,45.475812829760294
13.619520273201642,274.1315643050705,21.281467337273064
13.619520273201642,763.8767141291934,28.98202248560239
13.619520273201642,1464.057695719968,60.56030850716776
13.619520273201642,1423.233091231195,37.45725936559778
13.619520273201642,1494.4843414972233,44.51095438399675
13.619520273201642,1103.445439701649,32.762733956472
13.619520273201642,992.2467801956085,45.03474966934753
13.619520273201642,769.9633427659342,29.171503955589056
13.619520273201642,1317.0421804481794,41.208841835436594
13.619520273201642,1434.2448871331467,41.08601914758092
13.619520273201642,1340.8528092556642,64.2912812791673
13.619520273201642,929.8717351359068,45.84662901197745
13.619520273201642,965.4222484847563,38.185002223430075
13.619520273201642,810.7480766293371,26.954577325586172
13.619520273201642,1302.3442053340666,48.35746006747549
13.619520273201642,671.429553130225,29.06132351663974
13.619520273201642,946.412849165502,48.66058838685494
