6.878919581043335,1728.9626740074398,26.34540994767761
6.878919581043335,774.9206418640526,18.196608505284456
6.878919581043335,99.17180448310472,7.808736473590751
6.878919581043335,223.669407052833,10.174275652871502
6.878919581043335,2401.9260906933787,18.354779186272683
6.878919581043335,481.08349624601317,13.839419382151117
6.878919581043335,400.656271121072,11.830514303866858
6.878919581043335,683.0391666059022,12.352525109053548
6.878919581043335,486.93146628369055,13.575315891917407
6.878919581043335,451.17127881734865,11.44099645255661
6.878919581043335,166.86734086566892,7.969961935963779
6.878919581043335,140.23744676813376,7.492949414752055
6.878919581043335,1095.5198997984817,13.93863546482653
6.878919581043335,580.0383606978187,10.15894613652956
6.878919581043335,133.1491018507941,7.793041401334928
6.878919581043335,503.10247748470243,8.90923915430277
6.878919581043335,475.1189888508953,9.909005107594504
6.878919581043335,497.4598964922586,9.191514837402448
6.878919581043335,439.04362018758,8.635719777771724
6.878919581043335,13.018287646946748,6.928494670718615
6.878919581043335,48.16564090555509,7.150376364726876
6.878919581043335,13.121107088250644,6.905433547584769
6.878919581043335,512.0069048979963,10.449135573051331
6.878919581043335,10.047562933607361,6.913873727666857
6.878919581043335,486.24870082366704,9.342489100113514
6.878919581043335,7.953672793126174,6.891779049492992
6.878919581043335,504.04008230595275,8.897835889347634
6.878919581043335,16.40166876141608,6.953206043829825
6.878919581043335,9.120283502951274,6.900834638635579
6.878919581043335,405.2530422127399,9.833188334539413
6.878919581043335,7.953672793126174,6.889446512104136
6.878919581043335,7.424307508435072,6.88105000263474
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,7.953672793126174,6.887316090512763
6.878919581043335,7.953672793126174,6.883117835778065
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,7.953672793126174,6.885248257369438
6.878919581043335,7.953672793126174,6.883117835778064
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,7.953672793126174,6.883117835778065
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,8.098303978576322,6.883682801346229
6.878919581043335,444.9547006223091,8.590153100735815
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
6.878919581043335,6.878919581043335,6.878919581043366
