5.160706559934138,1380.000546561121,38.962776556341026
5.160706559934138,2366.2100006689934,49.73244365531202
5.160706559934138,2012.0235006981131,38.95886353055829
5.160706559934138,2284.769714418747,51.49440973104157
5.160706559934138,2123.203836351384,48.30819438202428
5.160706559934138,2444.496349708559,54.05992040880565
5.160706559934138,2083.0462462462738,46.4047172830677
5.160706559934138,2082.572588957859,55.40869056372891
5.160706559934138,1794.0740010293773,50.43169634984638
5.160706559934138,2301.7782173475375,43.58571448418083
5.160706559934138,1963.6056663173194,42.948383255811336
5.160706559934138,1979.1039708293945,49.347109407363355
5.160706559934138,1733.6077749761553,52.058763167825155
5.160706559934138,2034.4045686523048,48.240150632042244
5.160706559934138,2228.4776227798,57.91579765118241
5.160706559934138,2184.228494870135,49.60006291927036
5.160706559934138,2213.6811277119346,42.78303387878594
5.160706559934138,2198.072812220519,44.78940316829419
5.160706559934138,2074.8151068650022,53.98631565394374
5.160706559934138,2231.688680147839,46.17868995046941
5.160706559934138,2004.4211793209136,51.61386445197351
5.160706559934138,2093.825021521006,57.376328624111544
5.160706559934138,1715.5216517640915,43.56730665045262
5.160706559934138,1096.7307853409668,36.79393723964294
5.160706559934138,2076.6261662087686,47.51895549086019
5.160706559934138,1341.2464727257625,47.50723835218777
5.160706559934138,1743.6852804044292,45.09526404122854
5.160706559934138,2222.0032511037757,48.86686182314605
5.160706559934138,1925.4198778287562,42.08017760473668
5.160706559934138,2174.5634874987163,42.22543918036971
5.160706559934138,1723.3817790921871,44.622348879749254
5.160706559934138,1952.2485377295618,34.53161512442301
5.160706559934138,1982.7219053538577,33.62737318119776
5.160706559934138,1622.9137202432744,35.55613185496364
5.160706559934138,2022.1135147556356,32.59964848163325
5.160706559934138,1826.327836682155,34.671635509693225
5.160706559934138,1899.398370319386,37.03183088048212
5.160706559934138,1609.3917895378897,39.74445989168668
5.160706559934138,1449.3322944186232,32.17212739076621
5.160706559934138,2170.713006948253,32.68890571593332
5.160706559934138,1903.4027250502027,34.3151605878672
5.160706559934138,1012.751693600568,25.830552414977543
5.160706559934138,1463.0501072281254,23.391235383973836
5.160706559934138,1696.2385834036606,21.811653455343457
5.160706559934138,1503.3523564919228,21.681116583215182
5.160706559934138,1012.7188260459112,19.4242742877994
5.160706559934138,2113.1544675884693,23.660765968109796
5.160706559934138,2117.6022760887877,18.511933579061097
5.160706559934138,827.6042505741685,15.497587102978247
5.160706559934138,1875.9950277888136,22.306616240733877
5.160706559934138,772.4502917763496,13.563395212975566
5.160706559934138,1179.0214064537527,16.928822031831565
5.160706559934138,2066.22527498275,16.818511968759832
5.160706559934138,867.7950991291779,15.976843559011702
5.160706559934138,1839.953034305851,13.85852327478659
5.160706559934138,779.0963731286641,10.319378508829583
5.160706559934138,995.4368539931751,10.752026592278137
5.160706559934138,1808.815568297227,13.72393048768846
5.160706559934138,740.6130104936997,11.487241510017837
5.160706559934138,611.9310726810462,10.703719056567515
5.160706559934138,618.5832032724759,11.334980170565506
5.160706559934138,1600.6588660509958,15.012706428392987
5.160706559934138,407.62237351000596,8.906013214854601
5.160706559934138,557.9407277578343,10.26121257187852
5.160706559934138,1308.9377251208145,9.49728663754405
5.160706559934138,1224.7812638129494,9.590866694219974
5.160706559934138,1915.425644809142,11.277535050441085
5.160706559934138,1268.9457530372126,10.962272848021795
5.160706559934138,1378.8860961949722,10.953468012451182
5.160706559934138,198.34417525495496,7.707413730485338
5.160706559934138,479.2822415308398,9.135742255025237
5.160706559934138,297.0666539182393,7.980730664919495
5.160706559934138,1781.0116750096868,10.906630611179086
5.160706559934138,178.86204176953393,7.408623712622956
5.160706559934138,344.58884341347533,7.429822360430236
5.160706559934138,495.144045852657,7.9012817552618415
5.160706559934138,53.66848898702687,7.136901451715255
5.160706559934138,150.8181249016567,7.174851408753132
5.160706559934138,671.6060221619822,7.909549485123542
5.160706559934138,404.6311994692626,7.676443794980776
5.160706559934138,324.8882654566266,7.433434339956717
5.160706559934138,521.9561836606429,7.563641676632891
5.160706559934138,843.6354875631057,8.10122176967229
5.160706559934138,10.537774712357274,7.056114206625745
5.160706559934138,8.895412031503865,7.099031133755489
5.160706559934138,8.895412031503865,7.145379464358854
5.160706559934138,8.895412031503865,7.064973652126989
5.160706559934138,8.895412031503865,7.072522920588234
5.160706559934138,8.895412031503865,7.117832153672076
5.160706559934138,17.71417525403508,7.133425496465596
5.160706559934138,25.021669229421416,7.114983622511612
5.160706559934138,563.9276895578568,7.584573502106453
5.160706559934138,8.895412031503865,7.036758975304356
5.160706559934138,9.6322353985064,7.121402486964712
5.160706559934138,39.589848540850305,7.169661653165499
5.160706559934138,992.7710384320078,8.082927142923142
5.160706559934138,8.895412031503865,7.108656670165434
5.160706559934138,12.473981456470897,7.028510077459325
5.160706559934138,965.8832953654207,7.959183483767251
5.160706559934138,623.3189546126493,7.646745567167356
5.160706559934138,53.61720502982578,7.0932751365840225
5.160706559934138,8.895412031503865,7.028220592584101
5.160706559934138,9.6322353985064,7.063730013630984
5.160706559934138,8.895412031503865,7.072289275254578
5.160706559934138,8.895412031503865,7.0464203939806875
5.160706559934138,8.895412031503865,7.06428172534038
5.160706559934138,9.668120938954369,7.025653263504084
5.160706559934138,9.668120938954369,7.096564363425819
5.160706559934138,8.895412031503865,7.004333773547334
5.160706559934138,1259.1898884358195,8.25622737251056
5.160706559934138,8.895412031503865,6.987932633999181
5.160706559934138,14.340481209366875,7.039116383760238
5.160706559934138,8.895412031503865,7.116824007758411
5.160706559934138,8.895412031503865,6.99841503052435
5.160706559934138,14.765065827745714,7.009166642689954
5.160706559934138,8.895412031503865,7.034959715647011
5.160706559934138,14.340481209366875,7.0292076567616855
5.160706559934138,8.895412031503865,7.0342208239512365
5.160706559934138,8.895412031503865,7.045526517048349
5.160706559934138,8.895412031503865,7.06209658826071
5.160706559934138,8.895412031503865,7.053449543406643
5.160706559934138,8.895412031503865,7.044210637837301
5.160706559934138,9.56372889518803,7.073797988144506
5.160706559934138,14.340481209366875,7.020940197514317
5.160706559934138,8.895412031503865,7.058821680606173
5.160706559934138,8.895412031503865,6.992206617029
5.160706559934138,8.895412031503865,7.053331561454543
5.160706559934138,8.895412031503865,7.056117121635321
5.160706559934138,8.895412031503865,7.0701887156937815
5.160706559934138,8.895412031503865,7.013495005078844
5.160706559934138,14.172252133889502,6.98842479089002
5.160706559934138,8.895412031503865,7.02907138441851
5.160706559934138,14.172252133889502,7.029706707927114
5.160706559934138,14.340481209366875,6.940121560764529
5.160706559934138,8.895412031503865,6.992611801901227
5.160706559934138,8.895412031503865,6.967831150838829
5.160706559934138,14.340481209366875,7.029997847611187
5.160706559934138,8.895412031503865,7.043873528469511
5.160706559934138,14.172252133889502,6.987001816896891
5.160706559934138,8.895412031503865,6.994513634212451
5.160706559934138,8.895412031503865,7.013508019343917
5.160706559934138,14.765065827745714,7.042818172772245
5.160706559934138,14.172252133889502,7.0407280302544315
5.160706559934138,14.340481209366875,7.077031810211449
5.160706559934138,8.895412031503865,7.001705735384908
5.160706559934138,8.895412031503865,7.0585322327034445
5.160706559934138,8.895412031503865,7.063899751268879
5.160706559934138,8.895412031503865,6.998947193404418
5.160706559934138,8.895412031503865,6.96582085141524
5.160706559934138,8.895412031503865,6.924374413319962
5.160706559934138,8.895412031503865,7.0278819089905475
5.160706559934138,14.765065827745714,6.983943472701686
5.160706559934138,14.340481209366875,7.021969673244111
5.160706559934138,8.895412031503865,6.976286078822603
5.160706559934138,8.895412031503865,7.049484995959375
5.160706559934138,8.895412031503865,7.040311978950484
5.160706559934138,8.895412031503865,7.0407990176828505
5.160706559934138,8.895412031503865,7.093400917975188
5.160706559934138,8.895412031503865,6.974984056181602
5.160706559934138,8.895412031503865,7.03205877795334
5.160706559934138,8.895412031503865,7.035484738141789
5.160706559934138,8.895412031503865,7.041710829666252
5.160706559934138,8.895412031503865,7.0616076676899375
5.160706559934138,8.895412031503865,7.0479228379919165
5.160706559934138,8.72718295602649,6.997968010022566
5.160706559934138,8.895412031503865,7.027026553643745
5.160706559934138,8.895412031503865,6.985934238020046
5.160706559934138,8.895412031503865,7.0189166757178905
5.160706559934138,8.895412031503865,6.958299917444194
5.160706559934138,8.895412031503865,7.037173496300882
5.160706559934138,8.895412031503865,7.035004483736398
5.160706559934138,8.895412031503865,6.969924068178761
5.160706559934138,8.895412031503865,6.984368119409581
5.160706559934138,8.895412031503865,7.0028546485471335
5.160706559934138,8.895412031503865,7.018471056227675
5.160706559934138,8.895412031503865,7.021748537780944
5.160706559934138,8.895412031503865,7.045852107501115
5.160706559934138,8.895412031503865,7.011761918599298
5.160706559934138,8.895412031503865,7.027386999470669
5.160706559934138,8.895412031503865,7.061010736906437
5.160706559934138,8.895412031503865,6.979872134144927
5.160706559934138,8.895412031503865,7.053308996967263
5.160706559934138,8.895412031503865,7.015871239392847
