8.272087568417362,4286.130272490678,88.36783509895035
8.272087568417362,2143.1076906842436,73.45879328401799
8.272087568417362,4639.917692306208,79.69108709044824
8.272087568417362,3324.691035434252,80.6342738850393
8.272087568417362,2093.2581855034778,62.412963919357054
8.272087568417362,10631.71510764248,82.57565268971094
8.272087568417362,8955.39404738681,86.38503908203965
8.272087568417362,6407.2030695545445,81.99723357252554
8.272087568417362,3553.6258225674005,59.82107549100781
8.272087568417362,2830.240268683945,67.67114490448316
8.272087568417362,5600.117820188188,65.12049297554243
8.272087568417362,6035.378911545277,66.99959018306303
8.272087568417362,9470.940934206963,70.57728135832933
8.272087568417362,2809.3245497791036,51.35469431022691
8.272087568417362,4568.0685873419425,45.76749001374976
8.272087568417362,4393.8069806877165,60.16270804953502
8.272087568417362,3142.6863062648154,71.52487668991418
8.272087568417362,1537.0138982874828,42.45469494316871
8.272087568417362,2270.232597056829,41.929954321544436
8.272087568417362,8391.468206179225,60.81661654038039
8.272087568417362,3408.75074206959,41.383583168349396
8.272087568417362,2567.603991985922,50.55301225038769
8.272087568417362,2478.935597629364,44.05774734695553
8.272087568417362,3277.7169367092747,45.10657499262045
8.272087568417362,3684.724969125765,56.34362891846102
8.272087568417362,1466.021720275014,43.29782097098361
8.272087568417362,2821.249286286339,48.36479317289911
8.272087568417362,8915.530702598928,61.369101236144964
8.272087568417362,7999.396290520789,47.70483938937449
8.272087568417362,2928.7863271442125,44.93464409389308
8.272087568417362,2403.895940817077,38.02641968496806
8.272087568417362,4095.8565672149048,64.1730085553564
8.272087568417362,3898.2627945510844,39.99326901714872
8.272087568417362,3643.531273785522,48.17840729771036
8.272087568417362,2890.3743373556667,54.89990780966907
8.272087568417362,2256.931678725153,37.98716679716354
8.272087568417362,2470.475584624637,50.261276870493305
8.272087568417362,3227.820367873509,44.09420752376167
8.272087568417362,1631.0847475020064,44.87902704626568
8.272087568417362,3256.577649144698,48.188674738778246
8.272087568417362,2532.8329681853993,45.04939669781263
8.272087568417362,3889.6584266781856,54.711246602620974
8.272087568417362,4149.2754166268915,42.181775963720234
8.272087568417362,1632.953829845908,30.226513733084346
8.272087568417362,1900.4982171096417,41.10632645859623
8.272087568417362,1912.5832056562783,38.149648042279196
8.272087568417362,7577.933260082067,44.82156407249915
8.272087568417362,2084.1872143132723,30.722657985566403
8.272087568417362,1232.8229550545557,31.52726667924952
8.272087568417362,4071.8020614920974,37.72416069181895
8.272087568417362,3265.927906092915,38.17755433338337
8.272087568417362,2417.000955397805,31.57672175661247
8.272087568417362,2793.2037349939174,38.660905821012705
8.272087568417362,9305.778267805475,36.69669939484704
8.272087568417362,4332.3729123785915,44.051847802556004
8.272087568417362,3707.6381821130663,32.49718755425967
8.272087568417362,6844.538756481621,37.240948426447886
8.272087568417362,3006.8375073095135,34.473325537283706
8.272087568417362,1269.134632934446,27.096250978035282
8.272087568417362,7750.404195820378,50.7594647175718
8.272087568417362,4994.646525285752,29.73888157598944
8.272087568417362,2102.5598793438517,39.34162839000189
8.272087568417362,6557.6559324117925,33.622172425947454
8.272087568417362,3212.5365412310052,31.742402669610133
8.272087568417362,2620.8469700491237,29.492793892589273
8.272087568417362,2436.050146931444,40.331456467812714
8.272087568417362,2511.2032748772035,37.83608489916002
8.272087568417362,2719.65535236491,32.24951578410063
8.272087568417362,2183.3952692481353,29.238185866035533
8.272087568417362,2977.335434975445,36.044810502486285
8.272087568417362,2576.230137644512,33.455664926463264
8.272087568417362,1756.0932949120886,24.706705805385614
8.272087568417362,6317.089324528741,32.250245684806245
8.272087568417362,7978.169141762979,35.686947258914344
8.272087568417362,1732.6089623938583,36.64442936740576
8.272087568417362,2530.106976690364,25.989867844761903
8.272087568417362,1613.182177412324,31.30608168432728
8.272087568417362,1191.7578499323024,25.764167327886145
8.272087568417362,2234.0446259515725,30.65677714705926
8.272087568417362,1469.8852643059122,30.947713980399907
8.272087568417362,3354.8793791843686,34.56614753060446
8.272087568417362,1401.2130755713993,29.91362234206831
8.272087568417362,2610.0718616837926,33.94916027760667
8.272087568417362,2573.443017588336,37.61196240578928
8.272087568417362,5968.832071765245,39.13108368993106
8.272087568417362,4290.773776536378,38.17261114289913
8.272087568417362,3865.381625258157,32.847859253035224
8.272087568417362,3942.4248096758506,35.45238887743997
8.272087568417362,2730.8393639077644,38.69309352066766
8.272087568417362,2600.172634770741,35.52034162136392
8.272087568417362,7863.102981377651,46.98315512614753
8.272087568417362,5723.67176273177,37.909801071383455
8.272087568417362,3775.0484733745516,42.124081491754154
8.237506218431722,6033.108252357743,31.967309190834293
8.237506218431722,7858.20107766768,43.96613243072568
8.237506218431722,8578.09419104902,47.47471289093617
8.237506218431722,1206.3778828575812,27.15854802901918
8.237506218431722,4829.19725596637,43.32721391541367
8.237506218431722,2079.2811632380663,48.69232762136409
8.237506218431722,1643.1315494778132,41.25352053851229
8.237506218431722,1957.6757728824996,40.44980887187551
8.237506218431722,1994.3199069462403,40.3672789403691
8.237506218431722,4354.207473193413,47.754074116558215
8.237506218431722,5091.838411321173,47.58427767863792
8.237506218431722,4704.495471282435,52.42458905668279
8.237506218431722,5199.7937352119125,45.76775841390263
8.237506218431722,4559.52651850284,57.05467897245327
8.237506218431722,1640.3288072518455,37.06984310612059
8.237506218431722,2759.8956341529242,37.99676397278932
8.237506218431722,7911.711028654741,59.353893719867635
8.237506218431722,2781.611921576125,40.28347785542036
8.237506218431722,4883.969971301707,44.783409018331355
8.237506218431722,2553.0664212927895,34.670516303626655
8.237506218431722,2481.473273638159,36.55325222736483
8.237506218431722,3188.432068495336,43.804095410751
8.237506218431722,6587.964048916161,57.84540888432454
8.237506218431722,7770.756623909463,53.82119878665642
8.237506218431722,4865.871324944073,44.26451711028161
8.237506218431722,4326.629498766385,41.78901841815369
8.237506218431722,5425.097606730735,39.511980729265154
8.237506218431722,2408.865913930997,47.47472180008007
8.237506218431722,1991.8539754493681,39.31707464388952
8.237506218431722,5655.98825872046,39.248227570632835
8.237506218431722,4981.013096866172,41.33940550614741
8.237506218431722,3958.6246535502073,45.021704554742705
8.237506218431722,5208.234021745152,45.44269593395045
8.237506218431722,5602.125425872565,51.76552033405257
8.237506218431722,2664.9972597856236,45.60389684556194
8.237506218431722,3962.515808076533,44.8100640856036
8.237506218431722,2583.5609603062735,42.15180713267377
8.237506218431722,2577.822022232756,38.79572396273797
8.237506218431722,7562.693391983337,59.68166923150929
8.237506218431722,5735.6147547634,67.63856711142071
8.237506218431722,8231.602078388845,66.58208857193064
8.237506218431722,8709.728109817383,72.36291710584162
8.237506218431722,2415.099375697544,61.004859833021854
8.237506218431722,3810.866691005873,54.96866999481963
8.237506218431722,5752.71739622948,54.960391424229556
8.237506218431722,7843.781285975938,57.50598333945382
8.237506218431722,2965.1743045620747,54.40368250741483
8.237506218431722,7231.778996072894,73.43798773811478
8.237506218431722,9903.23555532286,74.6328578107451
8.237506218431722,3243.392112507537,58.02582562904512
8.237506218431722,4658.302986672233,60.41414195444954
8.237506218431722,6876.511795831929,68.16320536461637
8.237506218431722,4943.505900951947,77.08503486845059
8.237506218431722,3341.978402963143,72.31289621447195
8.237506218431722,2856.0747193249726,48.95521923534586
8.237506218431722,2966.2115740514105,57.017816307754
8.237506218431722,2980.6349866818664,50.61248953507961
8.237506218431722,5307.779008229503,71.2866243823261
8.237506218431722,4347.563992802042,72.74871996657497
8.237506218431722,7418.930683347598,69.30651631695136
8.237506218431722,3003.20331364988,47.48930137460394
8.237506218431722,2816.1086136949116,62.5920251926512
8.237506218431722,6744.656415252218,64.51752659216764
8.237506218431722,2639.2387501068965,65.44343602538918
8.237506218431722,5020.2454756242305,56.581293809051594
8.237506218431722,2404.331221001429,59.64737797056902
8.237506218431722,2925.2444332699715,53.753014416109956
8.237506218431722,1766.510620894722,55.55198554412994
8.237506218431722,7582.15324808677,58.38429883016432
8.237506218431722,5041.013149107785,66.90862717012489
8.237506218431722,4165.669400601918,76.47633498677942
8.237506218431722,9349.352399263673,63.041233183205925
8.237506218431722,3969.990144704972,62.62736886953567
8.237506218431722,3009.698294822951,56.72116716262391
8.237506218431722,1860.3037455577912,48.3334237240937
8.237506218431722,2100.1700747493915,58.65197504889799
8.237506218431722,9061.361074857321,75.98194871029249
8.237506218431722,6032.957275699364,65.06627775606444
8.237506218431722,2847.4478272596266,68.63396715672081
8.237506218431722,6393.603190293189,52.20631027653114
8.237506218431722,9522.589138756697,75.54865204346646
8.237506218431722,7298.639771305787,79.39587647783247
8.237506218431722,3307.3646182312764,64.74810755648888
8.237506218431722,7668.722681321911,70.32453626819415
8.237506218431722,4276.671187200721,67.0706935597593
8.237506218431722,5600.885237042778,68.21844100887832
8.237506218431722,8690.688881230739,55.013961342896515
8.237506218431722,2157.845962972424,51.193547748952135
8.237506218431722,2031.7762047606116,56.07782819121857
8.237506218431722,2697.1288641287406,62.57645295500445
8.237506218431722,6556.918659127743,74.62966519649918
8.237506218431722,5178.845585081745,69.16932828931509
8.237506218431722,3119.79375616267,62.60864734249925
8.237506218431722,4973.273669489858,70.30978052360182
8.237506218431722,5211.227202527735,65.76210219620685
8.237506218431722,1990.0653509368728,58.394761697183476
8.237506218431722,3716.4992056127803,64.01496529186497
8.237506218431722,6731.578619071943,65.9398602471898
8.237506218431722,2965.3706675848352,64.91805008434469
8.237506218431722,3753.352940244171,58.18845024444467
8.237506218431722,4528.781560042398,77.44830753605021
8.237506218431722,6170.551148761716,59.02563657198473
8.237506218431722,3273.803968480547,69.3590095811445
8.237506218431722,7476.705217138751,82.44979333771334
8.237506218431722,3488.907540854207,59.892262317752426
8.237506218431722,3491.5893931850605,64.39640335747471
8.237506218431722,7129.557486958915,59.32544609241387
8.237506218431722,2338.302871586077,55.805569525696626
8.237506218431722,9229.453074601446,77.5548594712515
8.237506218431722,4018.384445497539,57.49138397258727
8.237506218431722,3144.2970572896916,64.81383682295552
8.237506218431722,2472.440959232527,59.93555873552566
8.237506218431722,2866.496501524135,51.04365461768482
8.237506218431722,2591.3894177138527,44.34929744920433
8.237506218431722,2321.571511924964,49.76326654783101
8.237506218431722,7436.40571675382,58.93479565027133
8.237506218431722,5506.295853531431,66.80507378039161
8.237506218431722,6571.288036388544,74.84954194281785
8.237506218431722,2572.3936443083558,57.29032624567844
8.237506218431722,2756.913465485599,65.88211727282298
8.237506218431722,2831.638584077201,68.89031433535193
8.237506218431722,4769.3879621869155,64.60073597588425
8.237506218431722,3489.3147455243616,62.878368039589006
8.237506218431722,2474.3289273623086,61.19867779353548
8.237506218431722,4340.986455609942,69.14514229993635
8.237506218431722,4655.890716852765,61.71226735095903
8.237506218431722,4662.435946828292,79.22353353109712
8.237506218431722,2203.1118188288256,67.0597855852948
8.237506218431722,6404.850184954734,64.64201233481471
8.237506218431722,2301.5572327208392,56.276765978473016
8.237506218431722,4923.5687509416375,68.99348097600867
8.237506218431722,3050.404867916303,65.09762363913761
8.237506218431722,2705.184417393224,57.16208180711382
8.237506218431722,3588.200783083629,52.63779729792606
8.237506218431722,4211.804280216119,61.17210116363923
8.237506218431722,4635.88990540078,68.49683684449651
8.237506218431722,5221.877642250392,65.08521079281654
8.237506218431722,8834.256945723726,73.16500532909262
8.237506218431722,3775.8597601705137,60.330030035747875
8.237506218431722,2187.801416165905,56.833196076918995
8.237506218431722,4069.51075211535,49.130199623735514
8.237506218431722,6586.783460719997,66.28958642491331
8.237506218431722,2676.1067162979016,53.509723205473406
8.237506218431722,5372.997273311181,79.42485422832422
8.237506218431722,2221.4889040251905,49.2562789902988
8.237506218431722,2272.9965845313673,43.51094088223761
8.237506218431722,2389.175220126021,49.08785975174558
8.237506218431722,7586.774299022614,51.110011942829495
8.237506218431722,2549.1024545495006,56.28745944553457
8.237506218431722,4393.809112476055,53.270543559217
8.237506218431722,5078.174113226241,54.63696947734279
8.237506218431722,4555.277479785309,51.405460913655105
8.237506218431722,3992.576660096909,54.752968109139864
8.237506218431722,1619.5881176227429,42.12347389090277
8.237506218431722,3590.986573031914,51.24007280099698
8.237506218431722,1905.684133632275,56.10028822995209
8.237506218431722,2862.7301369846764,44.6340288147176
8.237506218431722,6294.888806754957,72.46374888043916
8.237506218431722,7940.511862194482,66.21224926245687
8.237506218431722,5536.383666051846,57.76693220901245
8.237506218431722,5864.952552841347,59.2230432926116
8.237506218431722,2591.216486569523,62.15168764378486
8.237506218431722,4071.633379435879,64.82990885555273
8.237506218431722,2147.663808562765,60.17263993485
8.237506218431722,3102.8627149273448,63.48572714619375
8.237506218431722,4551.892413092122,69.59695202734383
8.237506218431722,9929.13028203541,64.55068459449835
8.237506218431722,6081.459195384571,57.49448519023181
8.237506218431722,1925.6246482290323,49.64735260501583
8.237506218431722,4202.725164264674,74.10658713928156
8.237506218431722,8264.090088826928,82.95658318983972
8.237506218431722,2012.0726610469314,55.943921013865186
8.237506218431722,3283.6305605764414,49.92304655335299
8.237506218431722,3974.1514755631683,52.98971495942823
8.237506218431722,2955.1193896885543,52.05170640954134
8.237506218431722,7660.967936314674,64.53612320436093
8.237506218431722,2285.1184432647447,48.93265505368998
8.237506218431722,2894.165766968766,47.375942191257145
8.237506218431722,3060.484536444918,57.15735299886947
8.237506218431722,6446.003956243737,54.816139942045915
8.237506218431722,2250.982897964337,54.4588841211099
8.237506218431722,2685.6550680728114,57.12051041300774
8.237506218431722,3953.881940552649,56.175599501529845
8.237506218431722,3589.8116173736175,55.27702672598677
8.237506218431722,4345.726444828773,70.85627015004232
8.237506218431722,3052.5495916766304,56.105640565598854
8.237506218431722,3776.2091779207985,56.65967321415514
8.237506218431722,2909.457765491975,56.82290521756078
8.237506218431722,3330.434965567187,54.692449034503724
8.237506218431722,4619.971825682013,59.32669817807006
8.237506218431722,2632.7529552539804,46.96900806071283
8.237506218431722,8774.377209389006,62.182457990706936
8.237506218431722,3545.9588374751047,63.16588608101971
8.237506218431722,4487.798596512522,54.92421313806658
8.237506218431722,2041.9677353869783,54.735942488777134
8.237506218431722,5496.605161540365,62.82051953842552
8.237506218431722,2217.603826134404,46.94673096209744
8.237506218431722,8814.946358507752,59.94396323243701
8.237506218431722,3116.7322863489753,53.41206946645948
8.237506218431722,3493.1293664855434,53.101635792810505
8.237506218431722,3933.390715733328,57.83008949325966
8.237506218431722,6675.73690475299,62.84148225072028
8.237506218431722,9605.316321676772,56.010529101375326
8.237506218431722,1920.8862583637506,54.19910353762426
8.237506218431722,4462.627491941339,51.008941444078076
8.237506218431722,3039.4570739194614,44.94177845119903
8.237506218431722,1662.8044670632437,42.95281567037052
8.237506218431722,2364.077498520968,39.869600121537154
8.237506218431722,5235.776927521856,53.274699944789305
8.237506218431722,3768.982898371203,54.768828913770086
8.237506218431722,2028.957112212871,48.81922328254849
8.237506218431722,5993.655750986121,56.290089075945
8.237506218431722,3028.659037149287,52.33458271357043
8.237506218431722,2791.2689961742262,43.667924222695845
8.237506218431722,2707.2219579014854,45.473982214144925
8.237506218431722,3965.4018324192198,50.67249483620003
8.237506218431722,7792.87934283992,68.70627743724508
8.237506218431722,4101.067766173667,55.95269551485581
8.237506218431722,6268.189631880058,71.29853962335122
8.237506218431722,5361.452130812061,60.38116457959031
8.237506218431722,3033.764334937913,51.79141328852475
8.237506218431722,2955.8648004455426,50.114750579272524
8.237506218431722,3543.7932274376444,45.61535323885498
8.237506218431722,6902.1357298838675,60.984775972689576
8.237506218431722,6629.606090778068,68.406920960839
8.237506218431722,2631.1140774957144,47.83711813298386
8.237506218431722,1864.3006485413182,56.02335176171917
8.237506218431722,2891.4456120113973,55.30116873163052
8.237506218431722,2756.09469367283,54.08240269982369
8.237506218431722,7066.408087346482,58.17999111276795
8.237506218431722,4036.3761839261424,48.41670804272234
8.237506218431722,2628.8572054794,47.58834841695404
8.237506218431722,7523.226697488637,67.29734257385627
8.237506218431722,3321.6829883528967,42.695163608828786
8.237506218431722,2326.227255113052,43.16255392254589
8.237506218431722,2804.818696136069,52.60071349563263
8.237506218431722,5393.550995888067,50.54156542123159
8.237506218431722,2459.956897079786,50.71036353127635
8.237506218431722,5153.692128334853,52.448601516693785
8.237506218431722,2596.2310069751684,49.46656527468152
8.237506218431722,2019.3904478766538,45.877423415061884
8.237506218431722,4623.680922755552,65.15807454256831
8.237506218431722,3418.6007154036893,50.07801864269913
8.237506218431722,2455.9752193223235,54.249246634468086
8.237506218431722,7052.050379372421,55.32714734493367
8.237506218431722,6302.1786375907195,46.784273852904974
8.237506218431722,2623.1449940356556,50.4400624505128
8.237506218431722,2978.6013879568127,46.93441612400305
8.237506218431722,3855.4922384764986,50.86534902417526
8.237506218431722,2771.119879838394,41.3413695490551
8.237506218431722,4566.353140890723,41.42247053919417
8.237506218431722,2841.688308066954,40.241930805954226
8.237506218431722,3469.7447004545775,43.900563510912626
8.237506218431722,2944.1041638142096,44.13366331881647
8.237506218431722,1945.8985912549751,38.47645528069936
8.237506218431722,1898.618473787202,39.09488243308849
8.237506218431722,2770.200679675228,38.55722999975649
8.237506218431722,3247.340367356898,41.37086554879365
8.237506218431722,2918.869439017995,41.7533038512462
8.237506218431722,2369.541349863006,46.73992687926646
8.237506218431722,2362.7383933622473,37.582068733202085
8.237506218431722,2070.431786991737,46.30988666489156
8.237506218431722,1311.1937411810877,34.6230676235384
8.237506218431722,2791.6418943485687,45.25296895522347
8.237506218431722,2773.148370763944,44.141346088794165
8.237506218431722,3148.7909360332114,42.99433309549372
8.237506218431722,1627.4706508188326,37.29625811557502
8.237506218431722,1625.5229106689098,36.356046218360795
8.237506218431722,1391.8210939140636,29.90369040033467
8.237506218431722,2666.993598499953,43.06260674969732
8.237506218431722,4476.129019741217,39.527790378385994
8.237506218431722,4314.569686938424,48.7996960720476
8.237506218431722,2008.15858981777,43.68338189555109
8.237506218431722,6452.54962992984,40.73210669379295
8.237506218431722,1673.0652010564943,28.976303724445383
8.237506218431722,2445.063229786491,38.49981721586303
8.237506218431722,2841.83666490861,39.604815268026144
8.237506218431722,4574.11102059101,44.746302605864706
8.237506218431722,3069.4536007302763,37.21227522723318
8.237506218431722,1428.8804787144288,35.97520149445306
8.237506218431722,6981.915825030946,44.761230094789966
8.237506218431722,2482.6780576558713,45.601920436186354
8.237506218431722,1674.9495114559907,36.74910231414066
8.237506218431722,2888.6628509047623,46.3834861287936
8.237506218431722,1984.498949828855,36.50446043161543
8.237506218431722,2569.7548443191326,37.888153527165414
8.237506218431722,1903.177752220843,35.64730161672439
8.237506218431722,2100.1866504821487,32.623743890147445
8.237506218431722,2693.6125616612735,43.773081514343005
8.237506218431722,1233.7315828176754,34.77038702904111
8.237506218431722,5692.273334114238,48.65628729035574
8.237506218431722,1606.2947747693588,35.93758770191422
8.237506218431722,2470.415784358697,38.77352833036933
8.237506218431722,3725.407050027248,43.11808982629508
8.237506218431722,5156.062520610933,44.130810303939356
8.237506218431722,9386.689472925857,47.31953293208284
8.237506218431722,4230.4876332072035,41.440312320108134
8.237506218431722,2378.4764545024427,39.0877932784518
8.237506218431722,3469.0400609686258,38.444968772663096
8.237506218431722,3041.1373257430737,38.115045170311475
8.237506218431722,2256.2941522761107,50.19404572611354
8.237506218431722,3177.992680610207,37.56629187311242
8.237506218431722,9196.896602992916,44.686963468633294
8.237506218431722,2178.0780763630496,32.9298725829012
8.237506218431722,1565.854023615546,41.01007730411643
8.237506218431722,1485.5933773582187,37.344990775847045
8.237506218431722,6715.3004377000725,47.804985410562225
8.237506218431722,4514.95950277632,42.25301719997545
8.237506218431722,7308.016830432866,44.304518891203124
8.237506218431722,3604.3421449544226,38.44855098241358
8.237506218431722,9131.272689284559,50.34401620534949
8.237506218431722,1859.9253247447605,36.125829472706556
8.237506218431722,4031.9440896838328,45.814221935977514
8.237506218431722,4065.568457365047,42.79517311444183
8.237506218431722,2632.048108433922,33.44303119278654
8.237506218431722,2236.02219034781,31.769329699804853
8.237506218431722,1686.8080191930942,32.59237543571918
8.237506218431722,2380.3523634181747,29.483550813587826
8.237506218431722,2044.194443259965,33.21622490746576
8.237506218431722,986.3668437236969,30.862614174043447
8.237506218431722,2699.276285502022,40.850021935980436
8.237506218431722,4078.1824753491633,45.55248811637112
8.237506218431722,2661.7861841852105,39.39638045835119
8.237506218431722,2657.3948856260668,39.66196306055436
8.237506218431722,4159.557426883378,37.3032938995519
8.237506218431722,1872.51295517731,35.911454681189035
8.237506218431722,3377.6760603351763,33.77884955311018
8.237506218431722,2774.7304149707097,40.2729526588217
8.237506218431722,1759.0541375690948,32.19675532791979
8.237506218431722,2016.8598478595522,34.659524337901665
8.237506218431722,7319.533192294872,38.28733967745579
8.237506218431722,2204.688947980323,34.204232937742006
8.237506218431722,2478.2140163271074,40.239842835778326
8.237506218431722,6129.014446894629,46.34508769984824
8.237506218431722,2165.406712585382,33.7950458733824
8.237506218431722,4866.7852865483965,43.45139786405144
8.237506218431722,1834.7166811948148,40.62340564522866
8.237506218431722,4548.905022574613,39.19966618518575
8.237506218431722,854.5069598281906,30.17412072910323
8.237506218431722,3296.3512243274763,38.05885201502053
8.237506218431722,5470.934504139785,42.020096257149945
8.237506218431722,1145.3085591612748,30.1237159476767
8.237506218431722,4236.316989898101,38.10887629392884
8.237506218431722,1794.184711524372,32.978876695085575
8.237506218431722,2372.0744787732,37.505825767596775
8.237506218431722,1469.3112282691168,35.23499227654
8.237506218431722,2670.9702138503912,36.89560173325218
8.237506218431722,1505.1606834594488,28.605801890596222
8.237506218431722,2225.930339782549,28.084481138987655
8.237506218431722,1597.4761301726007,40.08159014285018
8.237506218431722,1871.6837309631715,39.461367169986765
8.237506218431722,1842.367176497801,30.036332353498025
8.237506218431722,4487.155881138789,38.971228167362554
8.237506218431722,1778.7491501435097,28.66322326586151
8.237506218431722,3751.279871500232,43.19203736169534
8.237506218431722,1997.1109258116212,36.67633447784535
8.237506218431722,3084.900293672483,35.349970119335374
8.237506218431722,2520.205650085573,33.34770849485391
8.091306760270172,1703.962503301681,33.70978857733218
8.091306760270172,766.084176121584,21.405660042085945
8.091306760270172,992.6566616672269,25.11033359033895
8.091306760270172,582.004234178816,16.77345710642475
8.091306760270172,1753.2334434694803,22.780970176669836
8.091306760270172,2305.0066204641853,21.592200305443992
8.091306760270172,1369.3276192922824,24.05388970383279
8.091306760270172,2036.0568478281334,21.947097490495622
8.091306760270172,3884.1344186779033,24.680311388003485
8.091306760270172,4269.07548100471,28.777538007295444
8.091306760270172,1244.7452617432182,21.115635769548145
8.091306760270172,1919.015937983912,25.76977371812404
8.091306760270172,1149.3563122319458,22.7293652482722
8.091306760270172,3602.205448601515,32.507880963562
8.091306760270172,1533.066165345459,25.336840221822715
8.091306760270172,4015.5288941559033,24.95952694079927
8.091306760270172,694.0923346107948,20.48113183954206
8.091306760270172,1490.6787118741079,19.729551440739606
8.091306760270172,1958.358791047265,21.984426349140456
8.091306760270172,4922.67800541779,28.74920120878945
8.091306760270172,3966.0526746505184,28.118931616402524
8.091306760270172,2074.561834802132,21.750850914725746
8.091306760270172,3616.1137690520563,31.14208868796173
8.091306760270172,1217.583030384185,19.293744442923078
8.091306760270172,1597.6734214229996,24.862515629987634
8.091306760270172,6571.260827736725,30.127280300223862
8.091306760270172,1657.1869876036483,30.675178954921037
8.091306760270172,1690.32475507972,24.673751643611578
8.091306760270172,2224.699417923452,30.897545066792695
8.091306760270172,1642.3302706518436,28.062503545317874
8.091306760270172,978.2791977501872,25.726281974669124
8.091306760270172,2026.1914182098058,34.56963739451027
8.091306760270172,1449.9890361198159,34.798927138978144
8.091306760270172,1435.7456638271601,30.697465078540734
8.091306760270172,1723.5501060099305,31.528019632171876
8.091306760270172,2177.5216938727876,31.226108059578358
8.091306760270172,1696.2402485126863,27.047158643713384
8.091306760270172,3926.9487354990565,37.989785656226694
8.091306760270172,1471.189537118067,26.017519373090515
8.091306760270172,6613.086504191434,48.689309876645034
8.091306760270172,1576.6402680178453,30.886011061510057
8.091306760270172,2494.627189983049,31.772164902812438
8.091306760270172,2237.7166809284,35.035298676491124
8.091306760270172,3074.2142056874195,35.85179236015518
8.091306760270172,1904.2091209126922,29.462519838867557
8.091306760270172,1340.5318833754425,31.688949898502358
8.091306760270172,3193.7928032387613,33.04610389395224
8.091306760270172,1290.3845027641198,28.845954873084366
8.091306760270172,2648.7179194705454,34.99238004511085
8.091306760270172,1405.4487754967372,32.27078636699579
8.091306760270172,2692.844450228302,37.26087989268597
8.091306760270172,1274.004953316197,35.35259224587079
8.091306760270172,1949.551235188531,36.80867269203894
8.091306760270172,4932.147755153457,41.434586553975315
8.091306760270172,1343.658942478536,34.590465085678346
8.091306760270172,8429.784572233593,38.3093994517737
8.091306760270172,1162.4890739169566,29.636995439662535
8.091306760270172,2100.958990623113,37.233939470232364
8.091306760270172,4262.551854170027,39.792074517521876
8.091306760270172,2699.9416993938953,37.51357289328125
8.091306760270172,2418.5825619351526,30.70818354526326
8.091306760270172,2096.8767730274953,32.49026806237049
8.091306760270172,2582.5429911546894,42.70846965079387
8.091306760270172,1828.3757869945798,34.7786692860058
8.091306760270172,1803.5120843726643,34.653068132156854
8.091306760270172,4126.9203730808285,39.00888271290216
8.091306760270172,1725.3520374691163,37.744233847469374
8.091306760270172,2560.8645835349416,46.11948635997877
8.091306760270172,2160.8728174919556,36.93126623574372
8.091306760270172,2243.7223294119835,37.97834216258808
8.091306760270172,4052.9472986264045,35.42160143290414
8.091306760270172,2162.1281120104495,38.08639656408422
8.091306760270172,3628.896396864811,37.764611406035165
8.091306760270172,1944.1900894501043,43.584330347582814
8.091306760270172,1740.2184979017807,42.69429974416555
8.091306760270172,2510.5922970746446,38.536006870581595
8.091306760270172,2324.735284893332,33.70515277936888
8.091306760270172,6920.575536990407,49.163288093435895
8.091306760270172,4308.09067184354,38.50377708215774
8.091306760270172,4976.821787690952,40.116162882434395
