4.017942316613892,2367.3814842991815,24.55264828300941
4.017942316613892,1709.0587231500915,18.79000446203572
4.017942316613892,2179.554658447951,30.491707666772996
4.017942316613892,2108.3459075863584,23.220139323141773
4.017942316613892,2026.3853679461138,24.166475369077986
4.017942316613892,2008.7847235581557,21.246677303819183
4.017942316613892,1594.3719510920507,22.278976803192354
4.017942316613892,1291.1934141807226,22.48365525632949
4.017942316613892,1711.574422811784,22.733654986639156
4.017942316613892,2001.957610668022,23.655076209504998
4.017942316613892,2155.119061240623,34.594075614059534
4.017942316613892,2074.33011436203,29.69867792541278
4.017942316613892,2159.775603868002,17.187135818380604
4.017942316613892,1770.8775319590873,21.08980070734989
4.017942316613892,2158.407667614961,26.442993388214372
4.017942316613892,2243.7708355891746,28.792150118585102
4.017942316613892,1644.844953356656,17.21824974078403
4.017942316613892,1636.435745243118,25.2470973989817
4.017942316613892,2099.6974146647995,33.46573489496136
4.017942316613892,1891.2430086096053,25.32825183182135
4.017942316613892,1319.305909374864,20.631255399830323
4.017942316613892,2208.1172582150834,25.623002999819036
4.017942316613892,1331.972745094655,21.261476543115265
4.017942316613892,1846.1218624143944,23.895716014766023
4.017942316613892,2195.29825610134,24.108040932170926
4.017942316613892,1418.0116615882505,18.268008006437977
4.017942316613892,2227.176252825745,27.363605856862822
4.017942316613892,1789.7455568044593,28.80631691120609
4.017942316613892,2227.3665280183177,25.834992975304072
4.017942316613892,1860.2523070011741,19.45676300717617
4.017942316613892,1994.5005891540536,20.49003996896596
4.017942316613892,2037.2456471914047,24.927202715097817
4.017942316613892,1572.289539716187,18.302378107424435
3.921798425916546,2063.16944596344,26.0302924077524
3.921798425916546,1599.0513544901328,26.159287373311244
3.921798425916546,1604.2747467306876,26.43688953292745
3.921798425916546,1032.460487506827,17.283609965218467
3.921798425916546,1894.0833661747597,20.188512841745602
3.921798425916546,1645.4635849026797,23.775668531979854
3.921798425916546,1310.8366275627504,24.402163948766447
3.921798425916546,1138.3810282576162,21.424639724276023
3.921798425916546,1403.0901842887126,23.620876043081044
3.921798425916546,2063.6594609644285,29.291029086980277
3.921798425916546,1910.9588936965695,26.484082141611623
3.921798425916546,1546.355446586191,26.6836165542971
3.921798425916546,1430.937455217137,26.98283920929826
3.921798425916546,1803.5177474860848,34.199063640759476
3.921798425916546,1219.3605602171087,27.584098369188425
3.921798425916546,1262.8808566543537,27.881208090696557
3.921798425916546,1649.502828406137,45.61579114820279
3.921798425916546,2000.8980953790683,40.96325636939247
3.921798425916546,1897.6538757808994,33.79727077189979
3.921798425916546,1656.1140451836336,33.749219705500636
3.921798425916546,2016.6270242912324,38.41562306665522
3.921798425916546,1189.8203652616003,32.93937086137686
3.921798425916546,1675.6334104652437,35.7131768653156
3.921798425916546,1618.0581156266787,38.74535345107638
3.921798425916546,1919.2342704105097,43.6313709289562
3.921798425916546,1810.5384036648186,42.23041312916696
3.921798425916546,1830.9179257395822,49.46955476988733
3.921798425916546,1767.6472567868407,47.10053453733743
3.921798425916546,1541.5841069275482,50.523758820444236
3.921798425916546,1843.229827492132,55.18597590249481
3.921798425916546,1970.8235849147623,69.62290709502587
3.921798425916546,2031.685119546679,59.81935146924967
3.921798425916546,2028.1026447115503,66.38503109741437
3.921798425916546,1935.0405626773431,55.40468963170568
3.921798425916546,1900.721253102223,58.51171939791623
3.921798425916546,1519.039960720936,48.39869695995682
3.921798425916546,1827.403855443089,68.97510672544976
3.921798425916546,1988.919900256679,64.4688891374087
3.921798425916546,1718.0349849602637,58.08392047853084
3.921798425916546,1658.49343680762,60.88741725311995
3.921798425916546,1882.9853979831505,54.9458559390145
3.921798425916546,1868.3552088710871,51.58036852330586
3.921798425916546,1831.5311056268386,61.69565366750528
3.921798425916546,1688.8552992333368,58.01354098329004
3.921798425916546,2064.406506938051,62.798201021988966
3.921798425916546,1915.874760945049,60.321853127270295
3.921798425916546,1983.0950739167927,51.57229565746949
3.921798425916546,1883.4086339842136,56.76770183704461
3.921798425916546,1748.6636667951566,60.61471497329372
3.921798425916546,2017.4602239219857,55.32867165288452
3.921798425916546,1839.5914529663728,60.03798465918474
3.921798425916546,1657.893901551191,51.045364561850405
3.921798425916546,1737.6390235850115,49.01936428814566
3.921798425916546,1886.1542713318852,40.12198766366682
3.921798425916546,1777.760237154595,47.632501042238346
3.921798425916546,1837.0826849955322,46.8553481066942
3.921798425916546,1768.1560453242257,51.258693294608584
3.921798425916546,1238.4165050907663,38.1857262950894
3.921798425916546,2005.5936077510582,44.611911935159576
3.921798425916546,1736.836507715339,41.03471116666431
3.921798425916546,1640.4844340588434,47.925355521266866
3.921798425916546,1795.650633018234,42.69831278418023
3.921798425916546,1147.2438729466496,40.824693358940735
3.921798425916546,1525.646685020435,37.405795101204845
3.921798425916546,1646.193160536645,38.182193523217286
3.921798425916546,1937.756977352069,45.469292759004375
3.921798425916546,1390.0774049732413,35.388054388461875
3.921798425916546,1548.9079677609645,40.844517898089585
3.921798425916546,1501.4711943116793,35.54091810361474
3.921798425916546,1854.1267964134072,36.788872189134786
3.921798425916546,1477.8804630853122,39.16077391517486
3.921798425916546,1151.8008963871343,31.45588831642334
3.921798425916546,1837.1325084432901,37.91552058191527
3.921798425916546,1468.1420347456315,32.326282583545435
3.921798425916546,1750.5475718827547,38.98663727371647
3.921798425916546,1655.7420906305488,37.91439772467883
3.921798425916546,1557.3945685181495,31.27963980448256
3.921798425916546,1832.777545696172,29.759096506707735
3.921798425916546,2043.1404338056043,30.46676493386306
3.921798425916546,1799.5851033913814,23.04613630731331
3.921798425916546,1658.4901403623778,26.25373909653069
3.921798425916546,1635.804069524288,28.209405895777884
3.921798425916546,1626.2647719396914,22.110043574913522
3.921798425916546,980.4411960857457,22.575797422133977
3.921798425916546,1689.4694638815913,25.73117044669629
3.921798425916546,1412.126104301191,24.448496781831746
3.921798425916546,1541.207252698164,23.604320264193206
3.921798425916546,2008.875289585676,22.355807700045677
3.8638324648617464,1423.5181713956047,18.962544416019593
3.8638324648617464,1368.8186513153967,21.48277857514234
3.8638324648617464,1028.9252154721717,23.01650830971826
3.8638324648617464,1023.0195650604779,20.458344999784167
3.8638324648617464,1115.4822231760236,16.717313883746808
3.8638324648617464,1470.7542921283239,17.59091401719897
3.8638324648617464,1259.159888473427,20.52016098388718
3.8638324648617464,1748.2448573686822,17.393658129442642
3.8638324648617464,1038.6719532944796,13.194116771075768
3.8638324648617464,1772.343385099948,24.55866941294305
3.8638324648617464,1305.1296844966487,17.520218804116674
3.8638324648617464,1371.1972203868168,12.153706917562937
3.8638324648617464,1566.458362388199,19.563189416893096
3.7744685953121087,1857.9984785035037,22.0213047870351
3.7744685953121087,1468.4409351197548,32.753889564050965
3.7744685953121087,1768.0788268790595,46.98412549938904
3.7744685953121087,1740.6199861996233,57.982134013126156
3.7744685953121087,1949.7984256455347,71.13578469051079
3.7744685953121087,1889.848272879929,70.68061302391199
3.7744685953121087,1851.1615865350961,70.10552109214454
3.7744685953121087,1932.7027813094808,62.989679351538655
3.7744685953121087,1618.6862964435497,64.13468408677056
3.7744685953121087,1851.7762881847696,67.20532807912215
3.7744685953121087,1985.5459339726656,56.133889881801174
3.7744685953121087,1846.8125929976593,65.95918962440453
3.7744685953121087,2007.225664306824,61.610646113853434
3.7744685953121087,1909.6352831662641,60.06382284448304
3.7744685953121087,1853.3496272527875,53.36041016882016
3.7744685953121087,1875.2637066781124,51.56820046777308
3.7744685953121087,1756.3933494384946,52.78917818100926
3.7744685953121087,1650.4376262705082,46.199174458747216
3.7744685953121087,1520.2969106019277,48.72180485351149
3.7744685953121087,1262.2785110267519,40.72386674966265
3.7744685953121087,1806.5354569735762,50.93987575141005
3.7744685953121087,1810.4557380406934,34.422155690547555
3.7744685953121087,1816.228951357878,35.21235803423824
3.7744685953121087,1811.1292047149493,32.806305813953
3.7744685953121087,1828.6891320590673,30.618094486553638
3.7744685953121087,1680.73359516169,29.239451125261724
3.7744685953121087,1638.5049599117467,27.916547076669715
3.7744685953121087,2006.2492835383252,24.069937140310337
3.7744685953121087,1488.1480851522872,22.71823296467987
3.7744685953121087,1438.7856721209675,21.34832168345217
3.7744685953121087,1211.837382224859,17.984009348238757
3.7744685953121087,1751.2466669896662,21.477521482449102
3.7744685953121087,1729.650710051316,21.93250999108387
3.7744685953121087,1317.9843843577726,16.914988202517534
3.7744685953121087,947.6167728069447,12.932479593247441
3.7744685953121087,1227.147287466562,14.145247660250083
3.7744685953121087,828.7312845132731,12.254857795721518
3.7744685953121087,1620.1322357060644,15.379817629996662
3.7744685953121087,1267.2521428899972,15.978585906861136
3.7744685953121087,1855.522210473133,16.122149716309536
3.7744685953121087,941.6059382373467,10.522259167214926
3.7744685953121087,1494.3682088772248,13.667435641466545
3.7744685953121087,954.6770683865102,9.369649558133082
3.7744685953121087,1255.1419543879506,13.795223486985844
3.7744685953121087,1816.220931507392,12.854078206986223
3.7744685953121087,549.9038157938752,8.032274031121535
3.7744685953121087,818.8945390824747,8.795920278444262
3.7744685953121087,1628.3545345043508,10.9629131595437
3.7744685953121087,715.2736539945882,6.47901291461019
3.7744685953121087,694.7361810004877,7.364141134366691
3.7744685953121087,1435.0598487097209,9.82321585531264
3.7744685953121087,751.4508144653715,8.437847179365091
3.7744685953121087,1751.3017880831003,9.00371051736162
3.7744685953121087,617.6774661411708,5.964802858964221
3.7744685953121087,1653.0577107873105,11.158730408220467
3.7744685953121087,487.41386602894306,6.48402086613089
3.7744685953121087,413.78221492614335,4.870494584766479
3.7744685953121087,460.0889203715999,5.2613071103133935
3.7744685953121087,503.88144021320727,5.381437990253995
3.7744685953121087,480.00948380844324,5.046470575846159
3.7744685953121087,212.5341979155324,4.723927846452244
3.7744685953121087,795.3938300397795,5.803306254325525
3.7744685953121087,1789.0486842246266,7.762968854314614
3.7744685953121087,744.2389682879211,6.208492399430718
3.7744685953121087,1552.6131762338773,6.073888275000236
3.7744685953121087,477.91599012628456,5.107700939533388
3.7744685953121087,486.1009477688982,4.632452605422739
3.7744685953121087,892.6208955396572,5.8881653618568155
3.7744685953121087,1128.0202555335609,6.577745586107486
3.7744685953121087,524.2892115950806,5.120095387286887
3.7744685953121087,93.28755984862401,3.914244679853308
3.7744685953121087,482.0191137301792,4.2779865435739435
3.7744685953121087,1464.467438632779,5.229757055487629
3.7744685953121087,487.7071839849214,4.257917975748833
3.7744685953121087,1035.2092067874578,5.1587263789241895
3.7744685953121087,802.1838708206546,5.005743407604371
3.7744685953121087,25.661338333038334,3.8100533439431166
3.7744685953121087,177.5356354413913,4.159384995038826
3.7744685953121087,10.614623291992174,3.7926848509264124
3.7744685953121087,23.226066161209364,3.8006073623925642
3.7744685953121087,15.798475978683951,3.797413533473587
3.7744685953121087,49.74983194849991,3.8270308879450985
3.7744685953121087,157.42057501829368,3.9789711216902433
3.7744685953121087,21.54090266306674,3.799028664136841
3.7744685953121087,15.798475978683951,3.79945650595429
3.7744685953121087,33.79917051956174,3.8294510619679203
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,40.392389379413764,3.814076715669163
3.7744685953121087,263.74602952641226,4.0373501105729614
3.7744685953121087,7.911351158991456,3.7807106028627286
3.7744685953121087,184.81788353183438,3.9567036621639198
3.7744685953121087,12.928621534820605,3.786640971572927
3.7744685953121087,348.0111012665314,4.292903211626604
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,9.021083787338526,3.7795922429605646
3.7744685953121087,39.1643472141373,3.821312300726567
3.7744685953121087,10.605396067045227,3.7811394229212154
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,44.58257260240292,3.8143202593815255
3.7744685953121087,36.81137765418736,3.806731201814909
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,6.579102183482903,3.779109703921991
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,11.566122811599973,3.782077632632695
3.7744685953121087,14.03572246947124,3.7844893510485846
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,6.579102183482903,3.7772074953005492
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,6.579102183482903,3.7772074953005492
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
3.7744685953121087,3.7744685953121087,3.774468595312101
