12.329574372631129,480.17906687922925,14.922248894251931
12.329574372631129,285.0211667096433,14.237859171343898
12.329574372631129,576.9344352843469,16.01917467138567
12.329574372631129,727.8254049731792,15.286291512115532
12.329574372631129,496.3339289328633,13.278303930096978
12.329574372631129,1094.4682400683646,17.393635985853358
12.329574372631129,1510.385381279979,16.3578349175321
12.329574372631129,742.5184805873546,14.547417740586239
12.329574372631129,1364.3691573755598,14.99597426645421
12.329574372631129,495.0073860539196,13.309191829300556
12.329574372631129,419.7856409314715,13.362484504954885
12.329574372631129,38.04629049277122,12.44414642698223
12.329574372631129,828.4937777623109,15.018002876841743
12.329574372631129,404.64500539865526,14.630374280147041
12.329574372631129,1696.5936315844333,18.9913319343635
12.329574372631129,985.2316440103664,15.697193636002636
12.329574372631129,165.6877149469492,12.748973291185841
12.329574372631129,212.65716601105004,12.721504133671509
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,146.63403029170973,12.592552696719672
12.329574372631129,12.499797379741702,12.330239306252722
12.329574372631129,1329.793343949566,14.903078264396909
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,12.499797379741702,12.330239306252722
12.329574372631129,527.1593588534292,13.352316806299154
12.329574372631129,215.06117275134727,12.726864392957676
12.329574372631129,535.9932958088189,13.353020012182775
12.329574372631129,1141.2502037611857,15.000811384967925
12.329574372631129,12.499797379741702,12.330239306252722
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,12.329574372631129,12.329574372631196
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,12.499797379741702,12.330239306252722
12.329574372631129,12.329574372631129,12.329574372631196
12.329574372631129,93.82335116617469,12.488741905431086
12.329574372631129,12.329574372631129,12.329574372631196
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,12.499797379741702,12.330239306252722
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,48.867975321288895,12.402600771037857
12.329574372631129,340.274696762915,12.97142205704277
12.329574372631129,500.27760714067534,13.354626872105655
12.329574372631129,48.867975321288895,12.47329990176918
12.329574372631129,623.9001636235199,13.59607717773621
12.329574372631129,12.499797379741702,12.330571773063484
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,48.867975321288895,12.473237287552658
12.329574372631129,48.867975321288895,12.473632368579942
12.329574372631129,12.499797379741702,12.330904239874247
12.329574372631129,12.499797379741702,12.330904239874247
12.329574372631129,48.867975321288895,12.400938436984044
12.329574372631129,12.499797379741702,12.329906839441959
12.329574372631129,12.499797379741702,12.330239306252722
